t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,28.846207053554743,317.79170410105445,-0.07926105594336307,47.07511271635912,-2.7192821112221495,0.5,-2.3785370295169033,-0.8490497337046061
0.2,-1.1482309860670834,28.846207053554743,317.79170410105445,-0.07926105594336307,47.07511271635912,-2.7192821112221495,0.5,-2.3785370295169033,-0.8490497337046061
0.4,-0.7910790548240108,38.21259359656964,316.86665918334756,-0.1745,46.58875271378982,-6.531167065846507,0.165,-2.3785370295169033,-0.8490497337046061
0.6000000000000001,-0.5341188676079227,47.52738648812787,315.6459711840375,-0.06225,46.55917620179241,-5.675712927254368,0.165,-2.3785370295169033,-0.8490497337046061
0.8,-1.425694607395278,56.77229670410755,314.82561911462756,0.04999999999999999,45.88992595800446,-2.527807766845023,0.165,-2.3785370295169033,-0.8490497337046061
1.0,-0.7202381736559184,65.89658348882716,314.5249189338573,0.07499999999999998,45.3529418891917,-0.47919404085739803,0.495,-2.3785370295169033,-0.8490497337046061
1.2,-0.7861342927453058,74.97095345105176,314.2682140192924,-0.037250000000000005,45.39075773305419,-2.0878551047915717,0.8300000000000001,-2.3785370295169033,-0.8490497337046061
1.4,-0.42113126220101216,84.02717619315233,313.5088887629727,-0.1495,45.17146968795161,-5.505397458405645,0.8300000000000001,-2.3785370295169033,-0.8490497337046061
1.5999999999999999,-0.012814483302834578,93.0518195142843,312.492620526002,-0.037250000000000005,45.07496352336808,-4.657284911301151,0.165,-2.3785370295169033,-0.8490497337046061
1.7999999999999998,-0.4811348373586306,102.05590330403676,311.66080060533324,-0.012250000000000004,44.96587437415645,-3.660914295386075,0.495,-2.3785370295169033,-0.8490497337046061
1.9999999999999998,-0.9652271302533253,111.0301615646566,311.03538969173627,0.012749999999999997,44.77670823204188,-2.593194840583526,0.495,-2.3785370295169033,-0.8490497337046061
2.1999999999999997,-1.4557663008535386,119.95871449392675,310.62588641143725,0.03775,44.508821060659606,-1.501837962406498,0.495,-2.3785370295169033,-0.8490497337046061
2.4,-1.9480226928702191,128.82601560916476,310.43443342107946,0.06275,44.16419009172052,-0.41269194117159946,0.495,-2.3785370295169033,-0.8490497337046061
2.6,-1.0853528048446717,137.6169245332718,310.4590973666414,0.08775,43.744899149349884,0.6593313967908969,0.495,-2.3785370295169033,-0.8490497337046061
2.8000000000000003,-0.48078650720801336,146.36958829427644,310.40136554687706,-0.024499999999999994,43.78173846069654,-1.2366495944343872,0.8300000000000001,-2.3785370295169033,-0.8490497337046061
3.0000000000000004,-1.6776641430726351,155.1065144372898,309.81137603730326,-0.13674999999999998,43.58752296943713,-4.663245501303636,0.8300000000000001,-2.3785370295169033,-0.8490497337046061
3.2000000000000006,-1.20852539682655,163.81509556276703,308.61494199808516,-0.1745,43.49828828533514,-7.301094890877625,0.8300000000000001,-2.3785370295169033,-0.8490497337046061
3.400000000000001,-0.1066216181709026,172.51213170120306,307.2603681258929,-0.06225,43.472073099025295,-6.244643831044623,0.165,-2.3785370295169033,-0.8490497337046061
3.600000000000001,-0.296433783747104,181.14096447566305,306.3062155831998,0.04999999999999999,42.81625464557471,-3.2968815958865143,0.165,-2.3785370295169033,-0.8490497337046061
3.800000000000001,-1.5966209620218823,189.71342689147062,305.5590456638978,-0.06225,42.90836951250096,-4.1748175971332575,0.8300000000000001,-2.3785370295169033,-0.8490497337046061
4.000000000000001,-1.2078728818014275,198.28310362541447,304.4427467776029,-0.1745,42.788397826937604,-6.988171265815812,0.8300000000000001,-2.3785370295169033,-0.8490497337046061
4.200000000000001,-0.051763178604828375,206.83847672138543,303.1312852386382,-0.06225,42.76533313277191,-6.126444123831035,0.165,-2.3785370295169033,-0.8490497337046061
4.400000000000001,-0.3545346456480017,215.3283638091243,302.18407480124824,0.04999999999999999,42.13353774461681,-3.345660250068443,0.165,-2.3785370295169033,-0.8490497337046061
4.600000000000001,-1.6433350731546073,223.76462933437136,301.4277777238739,-0.06225,42.22911750785379,-4.217310523675261,0.8300000000000001,-2.3785370295169033,-0.8490497337046061
4.800000000000002,-2.334341285535268,232.20011142510396,300.3095220157631,-0.1745,42.12570339947221,-6.965246557432727,0.8300000000000001,-2.3785370295169033,-0.8490497337046061
5.000000000000002,-1.6606836173869048,240.63049597914875,298.76599083101564,-0.1745,42.17814214097582,-8.470065290041866,0.495,-2.5314231518492623,-0.9693837916630419
5.200000000000002,-0.26476872704992827,249.0625618375353,297.22043856991075,-0.06225,42.14251644288966,-6.985457321006819,0.165,-2.5314231518492623,-0.9693837916630419
5.400000000000002,-0.5838165775056734,257.4224410355074,296.12955986755105,0.04999999999999999,41.45627553683128,-3.9233297025904643,0.165,-2.5314231518492623,-0.9693837916630419
5.600000000000002,-1.8175357694432548,265.72404588720894,295.2771202293148,-0.06225,41.559772980184384,-4.601066679772219,0.8300000000000001,-2.5314231518492623,-0.9693837916630419
5.8000000000000025,-1.430837508563847,274.028867833911,294.09711094689857,-0.1745,41.48844648683645,-7.199026144390254,0.8300000000000001,-2.5314231518492623,-0.9693837916630419
6.000000000000003,-0.19515879893786253,282.324378437607,292.7408038954542,-0.06225,41.466659550123275,-6.3640443700538185,0.165,-2.5314231518492623,-0.9693837916630419
6.200000000000003,-0.6824371202648525,290.5557803689324,291.7340978680945,0.04999999999999999,40.84735976313105,-3.7030159035426453,0.165,-2.5314231518492623,-0.9693837916630419
6.400000000000003,-0.1249956740965924,298.6740513665802,291.17587902879825,0.07499999999999998,40.33535021334719,-1.8791724894203587,0.495,-2.5314231518492623,-0.9693837916630419
6.600000000000003,-1.2227317293313646,306.7485003336859,290.68646796664,-0.037250000000000005,40.4091394577099,-3.014938132161919,0.8300000000000001,-2.5314231518492623,-0.9693837916630419
6.800000000000003,-0.9444561108141952,314.8229612219202,289.8091666563309,-0.1495,40.33546942463279,-5.7580749709290675,0.8300000000000001,-2.5314231518492623,-0.9693837916630419
7.0000000000000036,-1.8196548045020788,322.8819336403728,288.71625343205943,-0.037250000000000005,40.254254759893264,-5.171057271785725,0.165,-2.5314231518492623,-0.9693837916630419
7.200000000000004,-1.2787379255266493,330.9403706125127,287.5011936948879,-0.1495,40.33011496150612,-6.97954009992986,0.8300000000000001,-2.5314231518492623,-0.9693837916630419
7.400000000000004,-2.0075003334290438,338.99578048846706,286.21940012246387,-0.037250000000000005,40.22398379803718,-5.838395624310183,0.165,-2.5314231518492623,-0.9693837916630419
7.600000000000004,-1.3852977115326726,347.0522377118551,284.8998563262276,-0.1495,40.340588435843685,-7.357042338052093,0.8300000000000001,-2.5314231518492623,-0.9693837916630419
7.800000000000004,-0.05676751505995947,355.10879258461586,283.5599709276241,-0.037250000000000005,40.22496029176358,-6.041811647983532,0.165,-2.5314231518492623,-0.9693837916630419
8.000000000000004,-0.874028290674286,363.0763221498634,282.62927757877117,0.07499999999999998,39.450335360711904,-3.265121840545682,0.165,-2.5314231518492623,-0.9693837916630419
8.200000000000003,-0.38876814553339967,370.90384105580347,282.1626163717772,0.09999999999999998,38.82485369868846,-1.4014902293943128,0.495,-2.5314231518492623,-0.9693837916630419
8.400000000000002,-0.32721016525672025,378.6612056862224,281.78808350172204,-0.012250000000000011,38.74879260550075,-2.343838471156959,0.165,-2.5314231518492623,-0.9693837916630419
8.600000000000001,-0.5061719809957705,386.402584467794,281.3077234394515,0.01274999999999999,38.664995210215054,-2.459762151548468,0.495,-2.5314231518492623,-0.9693837916630419
8.8,-0.8182557919059015,394.11763874941033,280.85129402966834,0.03774999999999999,38.485547605948504,-2.1045319462829806,0.495,-2.5314231518492623,-0.9693837916630419
9.0,-1.202310730617283,401.7873171027706,280.4913687564305,0.06275,38.21123592765396,-1.494720786094986,0.495,-2.5314231518492623,-0.9693837916630419
9.2,-0.4378422517830269,409.3933157463814,280.2661734639351,0.08775,37.848750508454145,-0.7572321388593154,0.495,-2.5314231518492623,-0.9693837916630419
9.399999999999999,-0.9895213871185418,416.97046632419955,279.9690475858669,-0.024499999999999994,37.92275526972706,-2.214026641822418,0.8300000000000001,-2.5314231518492623,-0.9693837916630419
9.599999999999998,-1.6049341263043038,424.53696829568213,279.25553922638176,-0.13674999999999998,37.742264445098606,-4.921056953029447,0.165,-2.5314231518492623,-0.9693837916630419
9.799999999999997,-1.0030507628778547,432.09289871230186,278.1520466716245,-0.11174999999999999,37.81703972109878,-6.113868594543097,0.495,-2.5314231518492623,-0.9693837916630419
9.999999999999996,-0.45310052432666004,439.63282482590745,277.0491455064836,0.0005000000000000004,37.58222141495706,-4.915143056865385,0.165,-2.5314231518492623,-0.9693837916630419
10.199999999999996,-0.06563504781875368,447.1259176973476,276.17357838408464,0.025500000000000002,37.34870729944418,-3.840528167124451,0.495,-2.5314231518492623,-0.9693837916630419
10.399999999999995,-0.5641288453445696,454.56566966554834,275.50550711762844,0.0505,37.048812382563746,-2.8401844974375408,0.495,-2.5314231518492623,-0.9693837916630419
10.599999999999994,-1.0482626642223498,461.93878970937146,275.0319665270325,0.07550000000000001,36.682388055667445,-1.8952214085219026,0.495,-2.5314231518492623,-0.9693837916630419
10.799999999999994,-0.38673522748850525,469.2320137067846,274.74273823765,0.1005,36.2498519184638,-0.997061485303695,0.495,-2.5314231518492623,-0.9693837916630419
10.999999999999993,-0.9542645940179948,476.48920598095725,274.4224666991483,-0.011749999999999983,36.32207082326274,-2.205653899713203,0.8300000000000001,-2.5314231518492623,-0.9693837916630419
11.199999999999992,-1.5412509580837872,483.7543806777186,273.73554376807675,-0.12399999999999997,36.32967614435082,-4.663575411001919,0.8300000000000001,-2.5314231518492623,-0.9693837916630419
11.399999999999991,-2.5197742530485066,491.028109230137,272.6932712219992,-0.09899999999999998,36.40760937983304,-5.759150049773315,0.495,-2.5314231518492623,-0.9693837916630419
11.59999999999999,-2.165114174448206,498.30577026882054,271.3589231697377,-0.1745,36.369001007002424,-7.584330472842158,0.165,-2.5314231518492623,-0.9693837916630419
11.79999999999999,-1.063515487489367,505.57756620896754,269.9104523880802,-0.06225,36.34895839446767,-6.900377343732404,0.165,-2.5314231518492623,-0.9693837916630419
11.99999999999999,-1.3336685234989012,512.7906528326155,268.744053691165,0.04999999999999999,35.781907842011826,-4.763609625419983,0.165,-2.5314231518492623,-0.9693837916630419
12.199999999999989,-1.2880586081163488,519.9596895366117,267.74066022166465,-0.06225,35.908459197950016,-5.2703250695832216,0.8300000000000001,-2.5314231518492623,-0.9693837916630419
12.399999999999988,-1.4623708201752903,527.1420818457119,266.695371148853,-0.03725,35.915463893052014,-5.182565658533478,0.495,-2.5314231518492623,-0.9693837916630419
12.599999999999987,-2.495821917765321,534.3378843216849,265.6254610556215,-0.06225,36.042560866677825,-5.516535273781664,0.8300000000000001,-2.5314231518492623,-0.9693837916630419
12.799999999999986,-2.1863712820955454,541.5413531381845,264.33170425402994,-0.1745,35.99212729831854,-7.421032742133517,0.165,-2.5314231518492623,-0.9693837916630419
12.999999999999986,-1.1189599562896368,548.7379951837779,262.90666220966284,-0.06225,35.974293157615854,-6.829387701537349,0.165,-2.5314231518492623,-0.9693837916630419
13.199999999999985,-1.396119787272613,555.8774116863915,261.7460222718744,0.04999999999999999,35.41987186852008,-4.777011676347234,0.165,-2.5314231518492623,-0.9693837916630419
13.399999999999984,-1.3576150549825212,562.9741294706188,260.73913520400407,-0.06225,35.547305973752245,-5.2918590023560075,0.8300000000000001,-2.5314231518492623,-0.9693837916630419
13.599999999999984,-0.45650681113101166,570.0843688972069,259.6881795384142,-0.03725,35.55508829212878,-5.217697653542792,0.495,-2.5314231518492623,-0.9693837916630419
13.799999999999983,-0.8203708628864816,577.1369368476123,258.81356545979884,0.07499999999999998,34.97059121192509,-3.5284431326107164,0.165,-2.5314231518492623,-0.9693837916630419
13.999999999999982,-1.9498386011029434,584.1405425022209,258.0425895342077,-0.037250000000000005,35.065465334160365,-4.18131612330083,0.8300000000000001,-2.5314231518492623,-0.9693837916630419
14.199999999999982,-2.8283828953370636,591.1605371227722,257.003221007205,-0.1495,35.13448087135283,-6.212369146725974,0.8300000000000001,-2.5314231518492623,-0.9693837916630419
14.39999999999998,-2.447552593078078,598.2009632332181,255.5981819121467,-0.1745,35.26978023310544,-7.8380218038569565,0.8300000000000001,-2.5314231518492623,-0.9693837916630419
14.59999999999998,-1.3579131226160237,605.2526258714673,254.10228039003496,-0.06225,35.24684614938739,-7.120993417260432,0.165,-2.5314231518492623,-0.9693837916630419
14.79999999999998,-1.5950151351887873,612.245498925588,252.8849375856202,0.04999999999999999,34.681884391819594,-5.05243462688723,0.165,-2.5314231518492623,-0.9693837916630419
14.999999999999979,-2.637337212907243,619.1948295308148,251.8309051784323,-0.06225,34.81142166044873,-5.487889444992073,0.8300000000000001,-2.5314231518492623,-0.9693837916630419
15.199999999999978,-3.2584079146078992,626.1664418521466,250.54454187111637,-0.1745,34.9047015528691,-7.375743628167179,0.8300000000000001,-2.5314231518492623,-0.9693837916630419
15.399999999999977,-2.768576864527637,633.1612791020698,248.9531796574942,-0.1745,35.04367094636268,-8.537878508054492,0.495,-2.0327313672481613,-1.0431396315759054
15.599999999999977,-1.6477334659457252,640.1666904708942,247.33793783635997,-0.06225,35.01044274188187,-7.614539703287641,0.165,-2.0327313672481613,-1.0431396315759054
15.799999999999976,-1.8259586904799276,647.1101347188946,246.02844807112743,0.04999999999999999,34.423999738122674,-5.480357949037638,0.165,-2.0327313672481613,-1.0431396315759054
15.999999999999975,-1.0997574373764216,654.0080152584472,244.89933633077436,-0.06225,34.55480565740309,-5.810759454493164,0.8300000000000001,-2.0327313672481613,-1.0431396315759054
16.199999999999974,-1.5089613756060505,660.8751811853725,243.8717556260016,0.04999999999999999,34.116853611850196,-4.465047593234372,0.165,-2.0327313672481613,-1.0431396315759054
