t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,37.438904651834974,385.30376023184317,-0.06148913471564663,40.94211530114437,2.6050803851518003,0.5,-1.0349898496270191,3.933156843998976
0.2,-3.5642263061566086,37.438904651834974,385.30376023184317,-0.06148913471564663,40.94211530114437,2.6050803851518003,0.5,-1.0349898496270191,3.933156843998976
0.4,-4.706783652898496,45.59666595044667,385.88362263887745,0.050760865284353356,40.63549768497257,3.1935436851908374,0.165,-1.0349898496270191,3.933156843998976
0.6000000000000001,-5.1192140795322505,53.62565109731835,386.7421069755187,0.16301086528435335,39.65435378374416,5.391299681221884,0.495,-1.0349898496270191,3.933156843998976
0.8,-5.659703226165416,61.512891014301516,387.89503020709947,0.13801086528435336,39.218045386087525,6.137932634585483,0.8300000000000001,-1.0349898496270191,3.933156843998976
1.0,-5.030480304611569,69.29660673938554,389.2184689350596,0.1745,38.619111864752746,7.09645464501569,0.8300000000000001,-1.0349898496270191,3.933156843998976
1.2,-4.454078165614976,77.02217532927469,390.51097704633133,0.06225,38.63657403413881,5.828626467701556,0.8300000000000001,-1.0349898496270191,3.933156843998976
1.4,-4.312034010848294,84.73902787571741,391.56014428898783,0.03725,38.531951430288444,4.6630459588633375,0.165,-1.0349898496270191,3.933156843998976
1.5999999999999999,-3.306609670045961,92.43727496412352,392.4623701525685,0.06225,38.450519453772614,4.3592126769435,0.8300000000000001,-1.0349898496270191,3.933156843998976
1.7999999999999998,-2.9079426828408863,100.12107387838232,393.1375114799357,-0.04999999999999999,38.38746968881536,2.3922005967286655,0.165,-1.0349898496270191,3.933156843998976
1.9999999999999998,-3.5976620035098987,107.79282835862927,393.5377814222876,-0.024999999999999988,38.330075113654075,1.610498826790269,0.165,-1.0349898496270191,3.933156843998976
2.1999999999999997,-3.076967028132927,115.40545399678787,393.9872215065958,0.08725,37.796181267931914,2.883902016291729,0.165,-1.0349898496270191,3.933156843998976
2.4,-3.676761855767421,122.95946652749005,394.4636880084145,-0.024999999999999994,37.743944039089854,1.880763001895319,0.165,-1.0349898496270191,3.933156843998976
2.6,-4.223767646319093,130.46501155263715,394.9488111206101,0.08725,37.31150621238104,2.970468120060862,0.495,-1.0349898496270191,3.933156843998976
2.8000000000000003,-4.339546842662223,137.8722932564747,395.6385182407542,0.11224999999999999,36.76131082599438,3.9266030813799606,0.165,-1.0349898496270191,3.933156843998976
3.0000000000000004,-3.5254210306688454,145.20485033742884,396.4416206535349,0.08725,36.56425998354688,4.104421046427148,0.8300000000000001,-1.0349898496270191,3.933156843998976
3.2000000000000006,-2.8242295997871985,152.51305400307453,397.11066656636063,-0.024999999999999994,36.51777667290996,2.586038081829689,0.165,-1.0349898496270191,3.933156843998976
3.400000000000001,-2.5867997308245867,159.81371488296696,397.49824370077613,-0.049999999999999996,36.48883212601436,1.2897332623252507,0.165,-1.0349898496270191,3.933156843998976
3.600000000000001,-1.551748309562442,167.11873461713193,397.71204542050134,-0.024999999999999994,36.56136521563541,0.848283934927023,0.8300000000000001,-1.0349898496270191,3.933156843998976
3.800000000000001,-1.8244811499289915,174.43975943792597,397.6914549130603,-0.13724999999999998,36.648882992304905,-1.0541890093377564,0.8300000000000001,-1.0349898496270191,3.933156843998976
4.000000000000001,-2.8834608843808915,181.77202653779364,397.52997511221776,-0.024999999999999994,36.67378800637173,-0.5606089990873436,0.8300000000000001,-1.0349898496270191,3.933156843998976
4.200000000000001,-3.305241222457369,189.05166003149654,397.60920342804957,0.08725,36.12254693065731,1.352892157405496,0.8300000000000001,-1.0349898496270191,3.933156843998976
4.400000000000001,-4.411628568059044,196.2462713845279,397.9533176817224,0.06224999999999999,35.823566599656075,2.088250379322866,0.495,-1.0349898496270191,3.933156843998976
4.600000000000001,-5.056780472364903,203.30665215359107,398.5574809270326,0.1745,34.78024109097593,3.9533820737792684,0.165,-1.0349898496270191,3.933156843998976
4.800000000000002,-4.615267945037886,210.19857376834932,399.45133564009734,0.1745,34.138975056606505,4.985165056868084,0.8300000000000001,-1.0349898496270191,3.933156843998976
5.000000000000002,-4.555278170906828,217.01180943058847,400.3683015067886,0.06225,33.99338156578487,4.184493610044834,0.165,-0.8799256313676894,4.199288250033548
5.200000000000002,-4.334714886651357,223.7961169875847,401.1916874358385,0.08725,33.849694004177245,4.049365680454256,0.8300000000000001,-0.8799256313676894,4.199288250033548
5.400000000000002,-4.992953510930619,230.54678821159325,401.960274647227,0.06224999999999999,33.65701823590826,3.6365064334307826,0.165,-0.8799256313676894,4.199288250033548
5.600000000000002,-5.387740763860664,237.2068138234292,402.78857136476137,0.1745,32.94323788245135,4.6464607419133355,0.495,-0.8799256313676894,4.199288250033548
5.8000000000000025,-5.447797088956735,243.7313260315287,403.77251432453807,0.1745,32.30188419854381,5.192968855853922,0.165,-0.8799256313676894,4.199288250033548
6.000000000000003,-4.698072688376075,250.15477232671378,404.8134590671805,0.1495,31.93257875330687,5.216478570569962,0.495,-0.8799256313676894,4.199288250033548
6.200000000000003,-4.026953282475614,256.54719745588034,405.7338522163855,0.037250000000000005,31.99167253835849,3.9874529214803083,0.8300000000000001,-0.8799256313676894,4.199288250033548
6.400000000000003,-3.7609614769010227,262.9525274125262,406.42214147054096,0.012250000000000004,32.06162702810006,2.8954396200744106,0.8300000000000001,-0.8799256313676894,4.199288250033548
6.600000000000003,-2.8048902786269583,269.3566550532204,406.95656562233387,0.037250000000000005,31.979649378841984,2.448801897854834,0.495,-0.8799256313676894,4.199288250033548
6.800000000000003,-2.95772484266016,275.7585571693218,407.29225064254456,-0.07499999999999998,32.039371782172594,0.9080483042520111,0.495,-0.8799256313676894,4.199288250033548
7.0000000000000036,-2.2728732869607042,282.14280295101065,407.49671762022393,0.037250000000000005,31.803086034715925,1.1366214725415957,0.165,-0.8799256313676894,4.199288250033548
7.200000000000004,-1.9962952898383735,288.5047041252712,407.61436780501634,-0.07499999999999998,31.81592570788939,0.039880375382457256,0.165,-0.8799256313676894,4.199288250033548
7.400000000000004,-1.6415054524750654,294.8663459451673,407.5777696627768,-0.04999999999999998,31.800492491072212,-0.40586179777758763,0.165,-0.8799256313676894,4.199288250033548
7.600000000000004,-2.1931112107383446,301.2286589969475,407.4395815608833,-0.07499999999999998,31.822638026729265,-0.9760192211571612,0.165,-0.8799256313676894,4.199288250033548
7.800000000000004,-3.295030699879442,307.5724044008837,407.3317097237931,0.037250000000000005,31.614816012632744,-0.10269914974510663,0.8300000000000001,-0.8799256313676894,4.199288250033548
8.000000000000004,-3.8049554969524535,313.8145962620122,407.48058183076904,0.1495,30.80710259865155,1.5914202195045173,0.8300000000000001,-0.8799256313676894,4.199288250033548
8.200000000000003,-3.3839687716154288,319.91880590820267,407.8724124656757,0.1245,30.234993863253415,2.3268861295620624,0.165,-0.8799256313676894,4.199288250033548
8.400000000000002,-3.2629202371782524,325.96329816117594,408.27281278745164,0.012250000000000011,30.20992866647928,1.6771170881972943,0.495,-0.8799256313676894,4.199288250033548
8.600000000000001,-3.0175165053216797,332.0005586829926,408.5888265871775,0.03725000000000001,30.16267655168726,1.4830209090611088,0.8300000000000001,-0.8799256313676894,4.199288250033548
8.8,-3.575585011047166,338.02148437415644,408.8471333538177,0.012250000000000011,30.046580359950834,1.1000467573407855,0.165,-0.8799256313676894,4.199288250033548
9.0,-4.0782133555828395,343.9846414762108,409.1474097608534,0.1245,29.58499066059311,1.9027173130160508,0.8300000000000001,-0.8799256313676894,4.199288250033548
9.2,-3.686772841806334,349.8376765790043,409.5961077519349,0.1495,28.94536036734227,2.584262597798959,0.165,-0.8799256313676894,4.199288250033548
9.399999999999999,-4.102107382524292,355.61364597204425,410.0541309477183,0.037250000000000005,28.814333563056856,1.9959693600350512,0.165,-0.8799256313676894,4.199288250033548
9.599999999999998,-4.503155368182739,361.3162434854056,410.50722818861067,0.1495,28.211641570556875,2.5350030488887407,0.165,-0.8799256313676894,4.199288250033548
9.799999999999997,-4.745462774998444,366.8992068224313,411.0638905061971,0.1745,27.61799179970047,3.0316201269752563,0.495,-0.8799256313676894,4.199288250033548
9.999999999999996,-4.739587486554726,372.3707501648732,411.69679508107765,0.1745,27.097441624717913,3.297425621830492,0.495,-0.8799256313676894,4.199288250033548
10.199999999999996,-4.569900752285586,377.76030018714687,412.3508610474266,0.1495,26.7980585980191,3.243234041658508,0.8300000000000001,-0.8799256313676894,4.199288250033548
10.399999999999995,-4.57142786330061,383.0868899911566,412.9718135183029,0.1245,26.467839442078244,2.9662906671045812,0.165,-0.8799256313676894,4.199288250033548
10.599999999999994,-3.9104511903094528,388.3497436108562,413.56093360580513,0.1495,26.16069675491731,2.9249102079176272,0.8300000000000001,-0.8799256313676894,4.199288250033548
10.799999999999994,-2.7788611366112734,393.5789291354794,414.057612980158,0.037250000000000005,26.13115849131478,2.04188353561124,0.495,-0.8799256313676894,4.199288250033548
10.999999999999993,-2.6333187146310393,398.8199859218089,414.3174019682365,-0.07499999999999998,26.279409371979774,0.5560063451734394,0.8300000000000001,-0.8799256313676894,4.199288250033548
11.199999999999992,-1.8749523020704395,404.06996175470766,414.40886420776417,0.037250000000000005,26.220348957008014,0.3586160501032595,0.8300000000000001,-0.8799256313676894,4.199288250033548
11.399999999999991,-1.1900691036710946,409.3165852798006,414.3806471730165,-0.07499999999999998,26.24588629392146,-0.6407863975803608,0.165,-0.8799256313676894,4.199288250033548
11.59999999999999,-0.5676025421865407,414.5775380174541,414.16145416024375,-0.09999999999999998,26.363641082613743,-1.5511437301471993,0.495,-0.8799256313676894,4.199288250033548
11.79999999999999,-0.007168203465079959,419.86500536151374,413.76720545557595,-0.12499999999999997,26.511032357982394,-2.391343316530859,0.495,-0.8799256313676894,4.199288250033548
11.99999999999999,-0.5424341267699431,425.18511002703383,413.20971503823677,-0.14999999999999997,26.690014297218685,-3.1835608568610176,0.495,-0.8799256313676894,4.199288250033548
12.199999999999989,-0.895187261692165,430.54424047343804,412.49726903066005,-0.1745,26.90129016682313,-3.9408992189058747,0.495,-0.8799256313676894,4.199288250033548
12.399999999999988,-1.1196407763811747,435.9476816393507,411.6568348120909,-0.1745,27.13312149230345,-4.463442966785449,0.495,-0.8799256313676894,4.199288250033548
12.599999999999987,-0.5612895822069636,441.39882878041703,410.7287207644438,-0.1745,27.37834991835943,-4.817697509685477,0.495,-0.8799256313676894,4.199288250033548
