t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,27.759170544329045,312.5619408509949,0.08023895574216433,39.12699459479637,4.441024579347346,0.5,-2.827049687013195,-0.2978269099434474
0.2,-3.375203289278276,27.759170544329045,312.5619408509949,0.08023895574216433,39.12699459479637,4.441024579347346,0.5,-2.827049687013195,-0.2978269099434474
0.4,-3.3168094921182534,35.57867037515256,313.35014634912767,0.10523895574216433,39.06800371343879,3.4410304019801794,0.8300000000000001,-2.827049687013195,-0.2978269099434474
0.6000000000000001,-2.244686181503039,43.369097405571424,314.02357223023245,0.13023895574216432,38.83626659074982,3.293228409067678,0.8300000000000001,-2.827049687013195,-0.2978269099434474
0.8,-2.644807469663747,51.142432645341096,314.4723856490666,0.01798895574216433,38.897085806946905,1.1949057792741589,0.8300000000000001,-2.827049687013195,-0.2978269099434474
1.0,-3.082260874497825,58.87366969658913,314.78592925800126,0.13023895574216432,38.41528470553349,1.9405303100721027,0.495,-2.827049687013195,-0.2978269099434474
1.2,-2.314713868063081,66.50705088659586,315.2537009728816,0.15523895574216431,37.91852719453386,2.7371868387310183,0.8300000000000001,-2.827049687013195,-0.2978269099434474
1.4,-2.0887303960086365,74.0945953439421,315.6543100369222,0.042988955742164325,37.95691737892857,1.2689038016750593,0.8300000000000001,-2.827049687013195,-0.2978269099434474
1.5999999999999999,-0.9516692403385225,81.67818441723672,315.8641729790687,0.06798895574216432,37.87897335401763,0.8297256197901258,0.8300000000000001,-2.827049687013195,-0.2978269099434474
1.7999999999999998,-0.5136482246543123,89.25945685607009,315.8139347442022,-0.04426104425783567,37.93375103431602,-1.3321079684554005,0.8300000000000001,-2.827049687013195,-0.2978269099434474
1.9999999999999998,-1.2417127252707638,96.85269322866787,315.4636066008063,-0.019261044257835667,37.998612691661855,-2.171173465503241,0.8300000000000001,-2.827049687013195,-0.2978269099434474
2.1999999999999997,-0.6665996491924359,104.4019643457596,315.1686417633487,0.09298895574216431,37.49409847925541,-0.7784749090726455,0.495,-2.827049687013195,-0.2978269099434474
2.4,-0.5521503228566692,111.90780104220494,314.9042873010917,-0.019261044257835674,37.56426848519805,-1.8650697134974976,0.8300000000000001,-2.827049687013195,-0.2978269099434474
2.6,-1.4483548406217215,119.42114853715387,314.5094631801711,0.005738955742164327,37.56920646429123,-2.0831714957082728,0.8300000000000001,-2.827049687013195,-0.2978269099434474
2.8000000000000003,-0.9849056678252797,126.86853227084755,314.2617310267841,0.11798895574216431,36.904630872645654,-0.394150038161976,0.495,-2.827049687013195,-0.2978269099434474
3.0000000000000004,-0.9278158981030233,134.25364497626083,314.0967568055259,0.00573895574216432,36.94649618148698,-1.2555921744198606,0.8300000000000001,-2.827049687013195,-0.2978269099434474
3.2000000000000006,-1.837288516269805,141.63819505001348,313.83490806822834,0.03073895574216432,36.8990045560396,-1.3628951985556605,0.8300000000000001,-2.827049687013195,-0.2978269099434474
3.400000000000001,-1.4020448923124162,148.94206501565057,313.7290530367827,0.1429889557421643,36.1396951003312,0.3043448840991829,0.495,-2.827049687013195,-0.2978269099434474
3.600000000000001,-1.3520451196410945,156.1712337285268,313.7106918811376,0.030738955742164314,36.151992028431025,-0.48795644055040754,0.8300000000000001,-2.827049687013195,-0.2978269099434474
3.800000000000001,-2.242419495689253,163.39220113063442,313.60373410083696,0.055738955742164316,36.057681992645136,-0.5816213624559499,0.8300000000000001,-2.827049687013195,-0.2978269099434474
4.000000000000001,-1.8208342394125525,170.5202954241515,313.6449967894617,0.1679889557421643,35.223260942525535,0.994248248702936,0.495,-2.827049687013195,-0.2978269099434474
4.200000000000001,-1.767953547347344,177.5631310753401,313.7688868648213,0.05573895574216431,35.20509556936058,0.24465250489289636,0.8300000000000001,-2.827049687013195,-0.2978269099434474
4.400000000000001,-2.4832637955718386,184.5902291684913,313.8078571726219,0.0807389557421643,35.06588536215162,0.14505057311290276,0.8300000000000001,-2.827049687013195,-0.2978269099434474
4.600000000000001,-1.983623372631098,191.52792005981254,313.9586648957734,0.1745,34.311023551060785,1.3630266584021036,0.495,-2.827049687013195,-0.2978269099434474
4.800000000000002,-1.873557671513995,198.38904695165192,314.14476473240444,0.06225,34.30024536733286,0.49797170790856493,0.8300000000000001,-2.827049687013195,-0.2978269099434474
5.000000000000002,-2.4837696017601436,205.23558903238833,314.2247513396051,0.08725,34.16517544003116,0.3018943640982187,0.8300000000000001,-2.827049687013195,-0.2978269099434474
5.200000000000002,-1.9452887946934836,211.9989881400178,314.38603289716514,0.1745,33.46881563626347,1.3109212115017987,0.495,-2.827049687013195,-0.2978269099434474
5.400000000000002,-1.8022095485201106,218.6924089989608,314.557366769661,0.06225,33.46539295316646,0.40241751345670096,0.8300000000000001,-2.827049687013195,-0.2978269099434474
5.600000000000002,-2.374055165927469,225.37286697540628,314.61328146531946,0.08725,33.33918681128864,0.15672944312825987,0.8300000000000001,-2.827049687013195,-0.2978269099434474
5.8000000000000025,-1.8360644783267208,231.97315419146017,314.73713309982406,0.1745,32.66368534925034,1.0817869019177957,0.495,-2.827049687013195,-0.2978269099434474
6.000000000000003,-1.6843758972760452,238.50554960363073,314.86497576438666,0.06225,32.66026877245533,0.19663974370814374,0.8300000000000001,-2.827049687013195,-0.2978269099434474
6.200000000000003,-2.232244748244036,245.02516993472517,314.87904412581355,0.08725,32.53593453848909,-0.05595612943916023,0.8300000000000001,-2.827049687013195,-0.2978269099434474
6.400000000000003,-1.700384457103542,251.4660455380924,314.9547484006139,0.1745,31.87282149518312,0.812998877442648,0.495,-2.827049687013195,-0.2978269099434474
6.600000000000003,-0.4924268925007753,257.8334049227494,315.03203562560515,0.06225,31.800772351386822,-0.040126627530232994,0.495,-2.827049687013195,-0.2978269099434474
6.800000000000003,-0.08595244977960298,264.2029569309699,314.83080566316823,-0.04999999999999999,31.894747730817997,-1.9721729968387796,0.8300000000000001,-2.827049687013195,-0.2978269099434474
7.0000000000000036,-0.3734481833816841,270.5912731452664,314.34268128767644,-0.024999999999999988,31.9884144121472,-2.9090707580789905,0.8300000000000001,-2.827049687013195,-0.2978269099434474
7.200000000000004,-1.259844880196432,276.9437467735575,313.837837841129,0.08725,31.53632187076363,-2.139363707395675,0.165,-2.827049687013195,-0.2978269099434474
7.400000000000004,-0.9890330076363187,283.16581174546366,313.5518294755224,0.1745,30.684327848297976,-0.7207199486698497,0.495,-2.827049687013195,-0.2978269099434474
7.600000000000004,-0.9862541114107115,289.29695567383646,313.3660188769878,0.06225,30.627111435430272,-1.1373860366759452,0.8300000000000001,-2.827049687013195,-0.2978269099434474
7.800000000000004,-1.5738024347124608,295.4055089947878,313.1384901841871,0.08725,30.458421774083032,-1.1379008913311899,0.8300000000000001,-2.827049687013195,-0.2978269099434474
8.000000000000004,-1.13625935504154,301.4283970836716,313.00067282403853,0.1745,29.77045911475495,-0.2402727101546781,0.495,-2.827049687013195,-0.2978269099434474
8.200000000000003,-1.0173920845737336,307.3800422182906,312.8872036929105,0.06225,29.74599223143504,-0.894418601125983,0.8300000000000001,-2.827049687013195,-0.2978269099434474
8.400000000000002,-0.1254595904018721,313.31544181403626,312.69085552372854,0.08725,29.608003726021398,-1.0690630906935736,0.8300000000000001,-2.827049687013195,-0.2978269099434474
8.600000000000001,-0.31128522514046186,319.24102436446606,312.34406537607504,-0.024999999999999994,29.647821778276374,-2.398838385841498,0.495,-2.827049687013195,-0.2978269099434474
8.8,-0.9856950617603955,325.13403503472773,311.8945678872039,0.08725,29.28228492434051,-2.0961365028698102,0.165,-2.827049687013195,-0.2978269099434474
9.0,-0.6470138280612892,330.91647621932884,311.5770325180672,0.1745,28.542126921670622,-1.0792171884972153,0.495,-2.827049687013195,-0.2978269099434474
9.2,-0.36470612172128297,336.6201982099673,311.31282254188744,0.06225,28.495092984714493,-1.5628825733002623,0.8300000000000001,-2.827049687013195,-0.2978269099434474
9.399999999999999,-0.8636318019076672,342.3249007774874,310.85450727450484,-0.04999999999999999,28.551932690486385,-3.020270100525788,0.495,-2.827049687013195,-0.2978269099434474
9.599999999999998,-0.4636228792469427,348.0447081254127,310.17713391870984,-0.024999999999999988,28.64614078876609,-3.753463457424463,0.8300000000000001,-2.827049687013195,-0.2978269099434474
9.799999999999997,-0.3142438107399084,353.7295989989626,309.48963618364826,0.08725,28.202767946733207,-3.1215138931914987,0.165,-2.827049687013195,-0.2978269099434474
9.999999999999996,-0.08633069043723657,359.28949991766024,308.9817277067386,0.1745,27.396241240242986,-1.9575708759050146,0.495,-2.827049687013195,-0.2978269099434474
