t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,13.816152631154036,367.7492726911896,-0.07305058046576816,40.64148750108726,-3.1444348361368046,0.5,-2.6509019369055435,-1.6329120746694503
0.2,-0.6274387151108898,13.816152631154036,367.7492726911896,-0.07305058046576816,40.64148750108726,-3.1444348361368046,0.5,-2.6509019369055435,-1.6329120746694503
0.4,-1.7772380319486458,21.91659687607526,367.1800943173147,0.039199419534231825,40.362954948124965,-2.5473489026124723,0.165,-2.6509019369055435,-1.6329120746694503
0.6000000000000001,-2.5861705504450603,29.8868619208937,366.9030936249921,0.1514494195342318,39.33969550005941,-0.22265802061337991,0.165,-2.6509019369055435,-1.6329120746694503
0.8,-3.013730708148631,37.66467649277394,367.0137594252012,0.1745,38.438450218743,1.3293160227046077,0.165,-2.6509019369055435,-1.6329120746694503
1.0,-3.2319642070170045,45.2839721225394,367.35709835082747,0.1745,37.75450607891158,2.1040732335577417,0.165,-2.6509019369055435,-1.6329120746694503
1.2,-3.3319663764129013,52.777347358668386,367.8143015125272,0.1745,37.179246282378266,2.467958383439786,0.165,-2.6509019369055435,-1.6329120746694503
1.4,-3.363692491535331,60.16148201438435,368.32172504451574,0.1745,36.66210027478131,2.6062769364456235,0.165,-2.6509019369055435,-1.6329120746694503
1.5999999999999999,-3.3550787527459045,67.4454280413551,368.844154814598,0.1745,36.17735999492621,2.6180207643772158,0.165,-2.6509019369055435,-1.6329120746694503
1.7999999999999998,-3.3219446690224927,74.63429063449968,369.36171557063835,0.1745,35.71126593651954,2.557586796026203,0.165,-2.6509019369055435,-1.6329120746694503
1.9999999999999998,-3.2733231647960848,81.73103773659354,369.8630129490355,0.1745,35.2562050844191,2.455386987945485,0.165,-2.6509019369055435,-1.6329120746694503
2.1999999999999997,-3.2143960570911,88.73744451187696,370.34141462189797,0.1745,34.8078626684152,2.3286297406787324,0.165,-2.6509019369055435,-1.6329120746694503
2.4,-3.1481359447390043,95.65460508950147,370.7929917138087,0.1745,34.36374310782988,2.1871411784287034,0.165,-2.6509019369055435,-1.6329120746694503
2.6,-3.076235308506053,102.48321673130789,371.215362948545,0.1745,33.922373310234256,2.036571168934376,0.165,-2.6509019369055435,-1.6329120746694503
2.8000000000000003,-2.99963725872833,109.22374033792114,371.6070384507266,0.1745,33.4828627558982,1.8801838528809953,0.165,-2.6509019369055435,-1.6329120746694503
3.0000000000000004,-2.918841177408469,115.87649223904315,371.9670436937065,0.1745,33.044656255321854,1.7198685769180548,0.165,-2.6509019369055435,-1.6329120746694503
3.2000000000000006,-2.83407995810272,122.44169717543377,372.2947021420699,0.1745,32.60739310858441,1.5567159067163625,0.165,-2.6509019369055435,-1.6329120746694503
3.400000000000001,-2.745423386104291,128.91951908486055,372.5895085823549,0.1745,32.17082598568334,1.3913484961333875,0.165,-2.6509019369055435,-1.6329120746694503
3.600000000000001,-2.652838695791152,135.3100790581097,372.85105468758155,0.1745,31.734773746808045,1.2241125561332264,0.165,-2.6509019369055435,-1.6329120746694503
3.800000000000001,-2.5562261063928142,141.61346580743674,373.0789848855397,0.1745,31.29909374646247,1.0551894234483172,0.165,-2.6509019369055435,-1.6329120746694503
4.000000000000001,-2.455439620309783,147.82974172395245,373.27296992731124,0.1745,30.863665418694797,0.88466099426737,0.165,-2.6509019369055435,-1.6329120746694503
4.200000000000001,-2.3502990654153164,153.95894631011518,373.4326908599699,0.1745,30.4283804429324,0.712548332319407,0.165,-2.6509019369055435,-1.6329120746694503
4.400000000000001,-2.2405968819541533,160.00109803176372,373.55782915054834,0.1745,29.99313677355307,0.5388345734646955,0.165,-2.6509019369055435,-1.6329120746694503
