t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,48.663247906858636,302.36734845868875,-0.006639417527572217,49.312996298115685,-0.053101130323086165,0.5,-0.013377380865975359,-2.0463368477411294
0.2,-2.0056426370717735,48.663247906858636,302.36734845868875,-0.006639417527572217,49.312996298115685,-0.053101130323086165,0.5,-0.013377380865975359,-2.0463368477411294
0.4,-2.893043184501485,58.47062080460164,302.4679043393527,0.10561058247242777,48.76073267931433,1.058659936962477,0.165,-0.013377380865975359,-2.0463368477411294
0.6000000000000001,-3.313091409208449,68.11977358653608,302.88815832334325,0.1745,47.73079514003011,3.143879902943184,0.165,-0.013377380865975359,-2.0463368477411294
0.8,-3.5074284601763965,77.59337454349092,303.60964733292514,0.1745,47.005214429518304,4.0710101928758515,0.165,-0.013377380865975359,-2.0463368477411294
1.0,-3.589101692271688,86.93522311029305,304.4622531561019,0.1745,46.413271238502986,4.45504803889177,0.165,-0.013377380865975359,-2.0463368477411294
1.2,-3.6132557720410565,96.16507487286717,305.36512743163706,0.1745,45.88524638723822,4.573694716459729,0.165,-0.013377380865975359,-2.0463368477411294
1.4,-3.607356977733787,105.29255034860822,306.27848576551645,0.1745,45.38950837017236,4.559888622334319,0.165,-0.013377380865975359,-2.0463368477411294
1.5999999999999999,-3.5852700427315054,114.32259042435135,307.182373745525,0.1745,44.910892387258905,4.478991177751062,0.165,-0.013377380865975359,-2.0463368477411294
1.7999999999999998,-3.554062001133376,123.25786788957521,308.0666388459155,0.1745,44.44188226497971,4.363659826154149,0.165,-0.013377380865975359,-2.0463368477411294
1.9999999999999998,-3.517359245782794,132.09992235951637,308.9260453081735,0.1745,43.978662434431975,4.230404796425633,0.165,-0.013377380865975359,-2.0463368477411294
2.1999999999999997,-3.4770276012111836,140.84971395720305,309.75785101343433,0.1745,43.519253542434775,4.087652256182667,0.165,-0.013377380865975359,-2.0463368477411294
2.4,-3.434022714588138,149.50789963039523,310.560589773971,0.1745,43.062603189486914,3.9397353491838674,0.165,-0.013377380865975359,-2.0463368477411294
2.6,-3.3888247677225776,158.07497325213865,311.33345271853625,0.1745,42.608133027947176,3.788894096468802,0.165,-0.013377380865975359,-2.0463368477411294
2.8000000000000003,-3.3416627134903916,166.5513375260505,312.07597093177,0.1745,42.15550971117149,3.636288035868361,0.165,-0.013377380865975359,-2.0463368477411294
3.0000000000000004,-3.2926309171395705,174.93734126106858,312.7878511172028,0.1745,41.70452763900938,3.482513818460325,0.165,-0.013377380865975359,-2.0463368477411294
3.2000000000000006,-3.241750298703522,183.23329885472103,313.46888971069194,0.1745,41.25504829751497,3.32787211643105,0.165,-0.013377380865975359,-2.0463368477411294
3.400000000000001,-3.189000598981626,191.43950054120756,314.1189275646281,0.1745,40.80696856735053,3.1725064229307307,0.165,-0.013377380865975359,-2.0463368477411294
3.600000000000001,-3.1343374918720315,199.5562177984223,314.7378257886622,0.1745,40.3602040047967,3.016475817409922,0.165,-0.013377380865975359,-2.0463368477411294
3.800000000000001,-3.0777016755441644,207.58370619193022,315.3254527111398,0.1745,39.91467993028254,2.8597934073661744,0.165,-0.013377380865975359,-2.0463368477411294
4.000000000000001,-3.0190236794689387,215.52220684715525,315.8816767301951,0.1745,39.47032662196761,2.702446783187274,0.165,-0.013377380865975359,-2.0463368477411294
4.200000000000001,-2.95822636052188,223.37194717779317,316.4063623056332,0.1745,39.027076684411824,2.5444089711935316,0.165,-0.013377380865975359,-2.0463368477411294
4.400000000000001,-2.895226137787004,231.13314120401992,316.89936763546456,0.1745,38.58486357785564,2.3856443271200236,0.165,-0.013377380865975359,-2.0463368477411294
4.600000000000001,-2.8299335282357854,238.80598963885208,317.3605432395642,0.1745,38.14362077046607,2.226111713876501,0.165,-0.013377380865975359,-2.0463368477411294
4.800000000000002,-2.7622532861608855,246.3906798385256,317.78973103192493,0.1745,37.7032812262692,2.0657662097307625,0.165,-0.013377380865975359,-2.0463368477411294
5.000000000000002,-2.692084310222823,253.88738566854963,318.1867636543414,0.1745,37.26377707397102,1.9045600144341621,0.165,-0.013377380865975359,-2.0463368477411294
