t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,41.881995606928726,356.7477427740091,0.0575066755130445,51.702792520991494,8.038590226475575,0.5,4.962971116745248,3.3079596109251086
0.2,-3.3833341796610297,41.881995606928726,356.7477427740091,0.0575066755130445,51.702792520991494,8.038590226475575,0.5,4.962971116745248,3.3079596109251086
0.4,-1.6197160304703568,52.20152201449493,357.9458105324273,-0.054743324486955486,51.49247155467054,3.942087357706032,0.495,4.962971116745248,3.3079596109251086
0.6000000000000001,-0.6091953839680758,62.443810563976726,358.2783628153584,-0.16699332448695547,50.93041394014745,-0.6165645283950161,0.495,4.962971116745248,3.3079596109251086
0.8,-0.07347730272258463,72.61534132266029,357.89746555366304,-0.1745,50.78489364668812,-3.192408088558236,0.495,4.962971116745248,3.3079596109251086
1.0,-0.20746694184164666,82.77230675332885,357.12192089799413,-0.1745,50.78476065999743,-4.563038468130873,0.165,4.962971116745248,3.3079596109251086
1.2,-0.13674783718465838,92.93892143315426,356.13634414896427,-0.1745,50.88138613825675,-5.292729022167886,0.165,4.962971116745248,3.3079596109251086
1.4,-0.31615518022331923,103.13788194424498,355.0938185655687,-0.1495,51.108218972650405,-5.132526811787615,0.495,4.962971116745248,3.3079596109251086
1.5999999999999999,-0.1830668039371658,113.38579214983818,354.0182453340986,-0.1745,51.37088308328159,-5.623205502913526,0.8300000000000001,4.962971116745248,3.3079596109251086
1.7999999999999998,-0.10924791467762485,123.68402519566482,352.92587949305664,-0.1495,51.611447374984714,-5.300452907506016,0.495,4.962971116745248,3.3079596109251086
1.9999999999999998,-0.04166867536426866,134.02725358130746,351.94009432547114,-0.1245,51.820836481441795,-4.557398768349215,0.495,4.962971116745248,3.3079596109251086
2.1999999999999997,-0.2117867157323905,144.40362469458375,351.0097944590068,-0.1495,51.942874651321155,-4.745599896294139,0.165,4.962971116745248,3.3079596109251086
2.4,-0.028651846079211785,154.80207751750248,349.993251882385,-0.1745,52.041653577866114,-5.419825869924138,0.165,4.782920204312336,3.776333255445694
2.6,-0.29290385955499987,165.23545760057254,348.9551235113516,-0.1495,52.292147252834546,-4.961457840409726,0.495,4.782920204312336,3.776333255445694
2.8000000000000003,-0.23204075175566802,175.71515307091187,348.0457696738053,-0.1245,52.50480745055855,-4.132080535053168,0.495,4.782920204312336,3.776333255445694
3.0000000000000004,-0.02686151590607977,186.2281137023075,347.2020953307515,-0.1495,52.6247988633976,-4.3046628954850235,0.165,4.782920204312336,3.776333255445694
3.2000000000000006,-0.14971768885445214,196.775445834001,346.2703075904795,-0.1745,52.84852245353761,-5.013214507234926,0.8300000000000001,4.782920204312336,3.776333255445694
3.400000000000001,-0.21247824113165614,207.35914652229454,345.23354247362573,-0.1745,52.98848442939776,-5.354436661302791,0.165,4.782920204312336,3.776333255445694
3.600000000000001,-0.23806881802049762,217.98612682192254,344.14294086600415,-0.1745,53.28131856688234,-5.551579414912806,0.8300000000000001,4.782920204312336,3.776333255445694
3.800000000000001,-0.24952433438638538,228.666178121107,343.02340053344983,-0.1745,53.5191944249625,-5.643823910630316,0.495,4.782920204312336,3.776333255445694
4.000000000000001,-0.25145984331078813,239.40085036070388,341.8884611954288,-0.1745,53.82752797100614,-5.705569469579771,0.8300000000000001,4.782920204312336,3.776333255445694
4.200000000000001,-0.24880990431315836,250.19738754089403,340.7437310087315,-0.1745,54.1378438308954,-5.741732397393388,0.8300000000000001,4.782920204312336,3.776333255445694
4.400000000000001,-0.0031885995085179086,261.05601380807474,339.59302559517954,-0.1745,54.44841884091162,-5.765321738126165,0.8300000000000001,4.782920204312336,3.776333255445694
4.600000000000001,-0.3540489924031781,271.96522103984967,338.5057740975761,-0.1495,54.64365347683768,-5.107193237908353,0.165,4.782920204312336,3.776333255445694
4.800000000000002,-0.7638313730957043,282.9089188553441,337.5813626204604,-0.1245,54.79332467810641,-4.13692153324811,0.165,4.782920204312336,3.776333255445694
5.000000000000002,-1.1978871990546405,293.87573926247126,336.8658123945232,-0.0995,54.87487939316519,-3.018580726124446,0.165,4.782920204312336,3.776333255445694
5.200000000000002,-1.642803959866369,304.8512407006856,336.3805910565657,-0.07450000000000001,54.88013498897793,-1.833632653450041,0.165,4.782920204312336,3.776333255445694
5.400000000000002,-2.092206553882235,315.81990721754033,336.13491431723986,-0.04950000000000001,54.80653017956971,-0.6231347398083877,0.165,4.782920204312336,3.776333255445694
5.600000000000002,-1.2641649301030462,326.76593179782304,336.1317221367026,-0.024500000000000008,54.65371562325714,0.5912129344359496,0.165,4.782920204312336,3.776333255445694
5.8000000000000025,-1.0923543347841365,337.6867823957502,336.02254015622833,-0.13674999999999998,54.554790356014024,-1.6830327391783726,0.495,4.782920204312336,3.776333255445694
6.000000000000003,-0.4195505397949137,348.5998245716319,335.6379440724549,-0.11174999999999999,54.57563140280348,-2.1629280985558936,0.165,4.782920204312336,3.776333255445694
6.200000000000003,-0.09393248580568114,359.518081337208,335.02029521211864,-0.1745,54.60693625295736,-4.013560504806664,0.8300000000000001,4.782920204312336,3.776333255445694
