t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,45.559537879997364,316.51374403076943,0.03590902501203477,50.56347106226284,6.2463429102764865,0.5,2.0476716955800773,2.099222745566946
0.2,-4.512827786846211,45.559537879997364,316.51374403076943,0.03590902501203477,50.56347106226284,6.2463429102764865,0.5,2.0476716955800773,2.099222745566946
0.4,-4.961379845206775,55.60713885543266,317.85778768132303,0.14815902501203476,49.912538692090095,7.194093595259525,0.165,2.0476716955800773,2.099222745566946
0.6000000000000001,-5.1800656572258506,65.51545472577101,319.39578022544885,0.1745,49.17062001129342,8.185831845998502,0.165,2.0476716955800773,2.099222745566946
0.8,-5.285131060013759,75.28962962505521,321.07440650137846,0.1745,48.57112898154864,8.600430913297682,0.165,2.0476716955800773,2.099222745566946
1.0,-5.332666066154483,84.95067643117777,322.80784147624615,0.1745,48.039339079676914,8.73391883537898,0.165,2.0476716955800773,2.099222745566946
1.2,-5.350437131778243,94.50876869961941,324.55397755849845,0.1745,47.5415836047395,8.727441987143946,0.165,2.0476716955800773,2.099222745566946
1.4,-5.352409071388209,103.96910624136665,326.29174356139066,0.1745,47.06179181273286,8.650218041778349,0.165,2.0476716955800773,2.099222745566946
1.5999999999999999,-5.345685083924044,113.33448778427399,328.01044133997243,0.1745,46.59202361634062,8.53675974403931,0.165,2.0476716955800773,2.099222745566946
1.7999999999999998,-5.333908129863627,122.6065160600096,329.7045656618212,0.1745,46.128259141015505,8.404483474448842,0.165,2.0476716955800773,2.099222745566946
1.9999999999999998,-5.318955764142322,131.78618384127145,331.37124031757514,0.1745,45.66841867160303,8.262263083090104,0.165,2.0476716955800773,2.099222745566946
2.1999999999999997,-5.30179530451846,140.87416569211447,333.0089321340823,0.1745,45.211399836827084,8.114655081981248,0.165,2.0476716955800773,2.099222745566946
2.4,-5.282919906761778,149.8709655909298,334.61679883883374,0.1745,44.756599151326405,7.964011965533754,0.165,2.0476716955800773,2.099222745566946
2.6,-5.262573040958679,158.77699255854003,336.19435507736216,0.1745,44.303670524775846,7.811550419750672,0.165,2.0476716955800773,2.099222745566946
2.8000000000000003,-5.2408650532056145,167.59259979752855,337.74129976040047,0.1745,43.85240186510946,7.657896410632456,0.165,2.0476716955800773,2.099222745566946
3.0000000000000004,-5.217834179655563,176.31810511918084,339.25742598275906,0.1745,43.402651351413404,7.503365812953698,0.165,2.0476716955800773,2.099222745566946
3.2000000000000006,-5.193478715040083,184.95380167397948,340.74257357551505,0.1745,42.954314196572994,7.348110114606052,0.165,2.0476716955800773,2.099222745566946
3.400000000000001,-5.167774072585311,193.49996360790237,342.196603855356,0.1745,42.50730514265578,7.192192683803311,0.165,2.0476716955800773,2.099222745566946
3.600000000000001,-5.140681862260128,201.95684903688186,343.61938602379325,0.1745,42.061549147139004,7.035629000569209,0.165,2.0476716955800773,2.099222745566946
3.800000000000001,-5.112154715137728,210.324701588507,345.010789727169,0.1745,41.61697636911235,6.878408033188525,0.165,2.0476716955800773,2.099222745566946
4.000000000000001,-5.08213881907674,218.60375116846603,346.37068089742735,0.1745,41.17351943047793,6.720503669394529,0.165,2.0476716955800773,2.099222745566946
4.200000000000001,-5.050575209559436,226.79421430045085,347.69891935034957,0.1745,40.7311118893702,6.561880859827887,0.165,2.0476716955800773,2.099222745566946
4.400000000000001,-5.017400374050018,234.89629422572926,348.9953573290876,0.1745,40.28968736341384,6.402498927552545,0.165,2.0476716955800773,2.099222745566946
4.600000000000001,-4.888325904792403,242.91018086234862,350.2598385564753,0.1745,39.84917900277991,6.242313346324564,0.165,2.5801667712584884,1.7882079594774671
4.800000000000002,-4.792953593046051,250.84063225336763,351.4739076562576,0.1745,39.455334907410034,5.89837765149864,0.165,2.5801667712584884,1.7882079594774671
