t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,15.688508134290796,385.2727032807579,-0.07263135471172917,41.82462811585359,-3.8542970125398326,0.5,-0.28656295361870104,-0.7916418975719896
0.2,-0.05355694693552321,15.688508134290796,385.2727032807579,-0.07263135471172917,41.82462811585359,-3.8542970125398326,0.5,-0.28656295361870104,-0.7916418975719896
0.4,-0.0555472598059048,24.062792912308964,384.4601418040331,-0.04763135471172917,41.91821966432809,-4.271317754708233,0.8300000000000001,-0.28656295361870104,-0.7916418975719896
0.6000000000000001,-0.3317522505055001,32.449691573299305,383.6286561700759,-0.022631354711729168,41.95076694557534,-4.043538584864473,0.8300000000000001,-0.28656295361870104,-0.7916418975719896
0.8,-0.6983276219547613,40.83494965659194,382.8786629359084,0.0023686452882708334,41.901813887350976,-3.4563937568102965,0.8300000000000001,-0.28656295361870104,-0.7916418975719896
1.0,-1.1124304989955538,49.20195676452252,382.2652214133495,0.027368645288270835,41.76825719195482,-2.678021468778899,0.8300000000000001,-0.28656295361870104,-0.7916418975719896
1.2,-1.5503580787277917,57.534033021175325,381.8168805878482,0.052368645288270836,41.55250537457325,-1.805386786234297,0.8300000000000001,-0.28656295361870104,-0.7916418975719896
1.4,-2.5897778570780594,65.81510551661273,381.5469319410515,0.07736864528827084,41.25821957980083,-0.8940996817322382,0.8300000000000001,-0.28656295361870104,-0.7916418975719896
1.5999999999999999,-2.2316083524948063,73.97320289196105,381.5788703534951,0.1745,40.32275417368241,1.213483806168122,0.8300000000000001,-0.28656295361870104,-0.7916418975719896
1.7999999999999998,-2.9237205460630338,82.02734068253203,381.7481796830603,0.06225,40.2186237320273,0.4796094894837839,0.495,-0.28656295361870104,-0.7916418975719896
1.9999999999999998,-3.300484545285366,89.98639770472573,381.9784190022463,0.1745,39.371946489909796,1.8227837023761075,0.165,-0.28656295361870104,-0.7916418975719896
2.1999999999999997,-3.5038168882237697,97.80124068023258,382.41226172293534,0.1745,38.77648326515865,2.515643504514289,0.495,-0.28656295361870104,-0.7916418975719896
2.4,-2.713181793734391,105.5130766105673,382.95042128220865,0.1745,38.34187603818854,2.8659520882186733,0.8300000000000001,-0.28656295361870104,-0.7916418975719896
2.6,-2.0294642367367355,113.17250297327972,383.3700547140568,0.06225,38.25238758893576,1.3303822302628214,0.165,-0.28656295361870104,-0.7916418975719896
2.8000000000000003,-2.4799550648166653,120.82057113143333,383.5043972541108,0.03725,38.22829399260023,0.013043170277467597,0.495,-0.28656295361870104,-0.7916418975719896
3.0000000000000004,-2.911465848307271,128.4096821119702,383.5909881583193,0.1495,37.66281581276845,0.8528658718075037,0.495,-0.28656295361870104,-0.7916418975719896
3.2000000000000006,-3.147158188116771,135.87319146327508,383.83887879778086,0.1745,36.972277700280365,1.626040522808026,0.165,-0.28656295361870104,-0.7916418975719896
3.400000000000001,-3.078470627594343,143.21585165363314,384.2038035524515,0.1745,36.45432420330016,2.0232070238983138,0.495,-0.28656295361870104,-0.7916418975719896
3.600000000000001,-2.181650825431273,150.46753090713958,384.5927701229148,0.1495,36.06246833176417,1.8664586807349486,0.165,-0.28656295361870104,-0.7916418975719896
3.800000000000001,-1.4319818448258805,157.68700297701756,384.8033274007803,0.037250000000000005,36.13225236701556,0.23911409791974636,0.8300000000000001,-0.28656295361870104,-0.7916418975719896
4.000000000000001,-1.1437561655894877,164.92043751825864,384.7148335824473,0.012250000000000004,36.20209304539524,-1.12405228124981,0.8300000000000001,-0.28656295361870104,-0.7916418975719896
4.200000000000001,-0.1277863023001613,172.14632087394475,384.4379867819187,0.037250000000000005,36.05674051146588,-1.6444157240360977,0.165,-0.28656295361870104,-0.7916418975719896
4.400000000000001,-0.6884936658531295,179.36030391405356,383.9244969345128,-0.07499999999999998,36.08308988962237,-3.4904827500233484,0.495,-0.28656295361870104,-0.7916418975719896
4.600000000000001,-1.7433488825953818,186.58285161069094,383.07636227542207,-0.09999999999999998,36.1423870767514,-4.990863840883522,0.495,-0.28656295361870104,-0.7916418975719896
4.800000000000002,-2.3859977699035952,193.8130779260749,381.8824336924888,-0.1745,36.159876077088235,-6.948421988449238,0.495,-0.28656295361870104,-0.7916418975719896
5.000000000000002,-2.7681655753316297,201.05830232099274,380.3692698070265,-0.1745,36.29236787209021,-8.183216866173474,0.495,-0.28656295361870104,-0.7916418975719896
