t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,41.31514476151297,349.56816010155416,0.0054404705452446855,51.83243214930891,0.3246564991378984,0.5,2.4651412381821314,-1.4967258076331185
0.2,-2.5220298329962847,41.31514476151297,349.56816010155416,0.0054404705452446855,51.83243214930891,0.3246564991378984,0.5,2.4651412381821314,-1.4967258076331185
0.4,-3.3282628670077434,51.61521126777142,349.78214391841465,0.11769047054524467,51.168232913275595,1.815181669467256,0.165,2.4651412381821314,-1.4967258076331185
0.6000000000000001,-3.6966132326593066,61.748904191402886,350.3425957700203,0.1745,50.168696323039036,3.789336846589203,0.165,2.4047473029740676,-1.5937738318645323
0.8,-3.8668485933770604,71.71220014761302,351.1846370911443,0.1745,49.46426323906227,4.6310763646507045,0.165,2.4047473029740676,-1.5937738318645323
1.0,-3.9382627887241406,81.54684468578941,352.1450202834049,0.1745,48.88218214270155,4.972755557955352,0.165,2.4047473029740676,-1.5937738318645323
1.2,-3.959273943162377,91.27095638416615,353.1492814293816,0.1745,48.35893484106588,5.069855901811244,0.165,2.4047473029740676,-1.5937738318645323
1.4,-3.953971030105045,100.89340217360399,354.1607596927156,0.1745,47.86552305331244,5.0449267315289505,0.165,2.4047473029740676,-1.5937738318645323
1.5999999999999999,-3.934497082952515,110.41875521625701,355.1610751607074,0.1745,47.388007373217754,4.958227948389296,0.165,2.4047473029740676,-1.5937738318645323
1.7999999999999998,-3.9070323281800867,119.84950312061683,356.14088290219865,0.1745,46.919471670380375,4.8398494665233684,0.165,2.4047473029740676,-1.5937738318645323
1.9999999999999998,-3.874743243355222,129.18709061442726,357.0953667529183,0.1745,46.45640326772387,4.704989040673406,0.165,2.4047473029740676,-1.5937738318645323
2.1999999999999997,-3.839256512139401,138.43242881833945,358.0220050570498,0.1745,45.996978771398005,4.561394000641404,0.165,2.4047473029740676,-1.5937738318645323
2.4,-3.8014040236929194,147.58614942059614,358.9194487453684,0.1745,45.540227251168886,4.4130428825445795,0.165,2.4047473029740676,-1.5937738318645323
2.6,-3.7616031496131463,156.64873348728443,359.7869519146426,0.1745,45.085613415714064,4.261988810197563,0.165,2.4047473029740676,-1.5937738318645323
2.8000000000000003,-3.720052611033495,165.62057751997799,360.6240799957085,0.1745,44.63282691122161,4.109292000461073,0.165,2.4047473029740676,-1.5937738318645323
3.0000000000000004,-3.6768342140625556,174.50202766522418,361.43055878753677,0.1745,44.181674541240426,3.955495917821614,0.165,2.4047473029740676,-1.5937738318645323
3.2000000000000006,-3.6319661032804507,183.2933975749729,362.20619563488,0.1745,43.73202455624675,3.8008725556103458,0.165,2.4047473029740676,-1.5937738318645323
