t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,43.669976592777985,341.85181803015337,0.032364063114194735,43.650290886640796,10.645785278227155,0.5,0.8953363656215318,8.78961643612391
0.2,-5.208862868589148,43.669976592777985,341.85181803015337,0.032364063114194735,43.650290886640796,10.645785278227155,0.5,0.8953363656215318,8.78961643612391
0.4,-3.65554082518168,52.38069180263066,343.6684479518269,-0.07988593688580525,43.45686121188593,7.5205139385085005,0.165,0.8953363656215318,8.78961643612391
0.6000000000000001,-2.7349304461731263,61.04019229771715,344.8236944265529,-0.1745,43.13814373897895,4.031950808751114,0.495,0.8953363656215318,8.78961643612391
0.8,-2.211865253115816,69.67258078341929,345.42917737499033,-0.1745,43.18574111804247,2.0228786756231156,0.8300000000000001,0.8953363656215318,8.78961643612391
1.0,-2.912062420423602,78.32179302886107,345.7197186437059,-0.1745,43.30638133637524,0.8825340115325966,0.495,0.8953363656215318,8.78961643612391
1.2,-3.0758714197147974,86.97899177296554,346.0465946595148,-0.06225,43.26560610466955,2.38622614655657,0.165,0.8953363656215318,8.78961643612391
1.4,-2.4133808437820017,95.63638816022882,346.5582013757098,-0.08725,43.30835776796327,2.7298410153930774,0.165,0.8953363656215318,8.78961643612391
1.5999999999999999,-2.0385770709290387,104.30530773575984,346.9592557067719,-0.1745,43.38083798734701,1.2807022952279778,0.495,0.8953363656215318,8.78961643612391
1.7999999999999998,-2.04694051942281,112.9980421107167,347.13313825399354,-0.1745,43.54650576222158,0.4581231769886249,0.495,0.8953363656215318,8.78961643612391
1.9999999999999998,-1.8306035304135124,121.73631876507743,347.22587266777373,-0.1495,43.836260781385754,0.46922096081313114,0.8300000000000001,0.8953363656215318,8.78961643612391
2.1999999999999997,-1.9480861212465834,130.53128351911428,347.27130422672576,-0.1745,44.11338675898285,-0.014905371293002068,0.8300000000000001,0.8953363656215318,8.78961643612391
2.4,-3.0313781039620924,139.37159634852003,347.29335694453437,-0.1495,44.28974153507467,0.23543254937916303,0.165,0.8953363656215318,8.78961643612391
2.6,-3.375219857429037,148.21739227103498,347.5786331835177,-0.037250000000000005,44.16821769007494,2.6173298404539276,0.495,0.8953363656215318,8.78961643612391
2.8000000000000003,-3.7919028680896587,157.06228202099237,348.1775727457807,-0.06225000000000001,44.28067980949891,3.372065782176479,0.8300000000000001,0.8953363656215318,8.78961643612391
3.0000000000000004,-4.246185013603876,165.91554490915203,348.94277364386636,-0.037250000000000005,44.25194907209771,4.279943198679922,0.495,0.8953363656215318,8.78961643612391
3.2000000000000006,-3.5228829962522883,174.74880481021543,349.89629084594327,-0.012250000000000004,44.08064993853636,5.255228822089235,0.165,0.8953363656215318,8.78961643612391
3.400000000000001,-2.7148652104184263,183.56730211659976,350.7844398229267,-0.1245,44.104323125307054,3.6262609477451626,0.495,0.5807172430839719,8.938839310001475
3.600000000000001,-2.2513610993519624,192.3822262278086,351.328927968151,-0.1745,44.04491798678114,1.8186205044977775,0.165,0.5807172430839719,8.938839310001475
3.800000000000001,-2.0021756022684736,201.2110934084542,351.58954111004374,-0.1745,44.24375381967492,0.7875109144298242,0.8300000000000001,0.5807172430839719,8.938839310001475
4.000000000000001,-2.1022748343420856,210.07948469876683,351.6908883953157,-0.1745,44.440159083451626,0.22596193828962263,0.495,0.5807172430839719,8.938839310001475
4.200000000000001,-2.3800433276855215,218.98467080917754,351.7573979693254,-0.1495,44.61170202065539,0.4391338018068375,0.165,0.5807172430839719,8.938839310001475
4.400000000000001,-2.074722360444135,227.93437044043824,351.9066338748161,-0.1245,44.885294291951645,1.0532252531004862,0.8300000000000001,0.5807172430839719,8.938839310001475
4.600000000000001,-2.964886553815123,236.9289444494842,352.0476592034252,-0.1745,45.06044579850795,0.3570280329901703,0.495,0.5807172430839719,8.938839310001475
4.800000000000002,-3.199388333925425,245.93566768740808,352.3181648789953,-0.06225,45.00678658073107,2.348028722710492,0.165,0.5807172430839719,8.938839310001475
5.000000000000002,-2.5317805629154826,254.94128696702126,352.839284187845,-0.08725,45.04940621540073,2.8631643657870347,0.165,0.5807172430839719,8.938839310001475
5.200000000000002,-2.167403755550456,263.95615946583104,353.2597566004512,-0.1745,45.09931877269712,1.341559760275207,0.495,0.5807172430839719,8.938839310001475
5.400000000000002,-2.200224223801018,272.99149970730434,353.4447300685502,-0.1745,45.254083642035944,0.5081749207144232,0.495,0.5807172430839719,8.938839310001475
5.600000000000002,-2.4638749819509838,282.0712171809376,353.552925994923,-0.1495,45.54309109429648,0.573784343013182,0.8300000000000001,0.5807172430839719,8.938839310001475
5.8000000000000025,-2.3612988279236595,291.1936239103982,353.72676219225394,-0.1245,45.68097620030941,1.1645776302962987,0.165,0.5807172430839719,8.938839310001475
6.000000000000003,-2.55000967521433,300.3555168574108,353.9353603740237,-0.1495,45.93795326981715,0.9214041874011577,0.8300000000000001,0.5807172430839719,8.938839310001475
6.200000000000003,-2.186127400462291,309.5624173409671,354.16214095415927,-0.1245,46.13105156574599,1.3464016139545971,0.495,0.5807172430839719,8.938839310001475
6.400000000000003,-2.2226583362174552,318.79665153774,354.34614257015085,-0.1745,46.21129040198301,0.49361454596117815,0.165,0.5807172430839719,8.938839310001475
