t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,23.197739035326762,333.1663544208099,0.009010961550732888,45.89942696150551,1.4314882186702154,0.5,-2.0023248436299625,-0.41587902392028786
0.2,-2.9399374678186656,23.197739035326762,333.1663544208099,0.009010961550732888,45.89942696150551,1.4314882186702154,0.5,-2.0023248436299625,-0.41587902392028786
0.4,-3.762730809189729,32.31322560917438,333.5857243491106,0.12126096155073288,45.255438776970706,2.762211064336439,0.165,-2.0023248436299625,-0.41587902392028786
0.6000000000000001,-4.165886772901432,41.26995071813585,334.3142191305028,0.1745,44.311812312644,4.522736749585569,0.165,-2.0023248436299625,-0.41587902392028786
0.8,-4.3603291381335385,50.06315642541089,335.29875479335624,0.1745,43.62024476010636,5.322619878948489,0.165,-2.0023248436299625,-0.41587902392028786
1.0,-4.44771852893855,58.72959928379786,336.39667642829124,0.1745,43.044183823763376,5.656596470401684,0.165,-2.0023248436299625,-0.41587902392028786
1.2,-4.47895958793592,67.28653512251815,337.5379683687134,0.1745,42.5251745634395,5.756322933819717,0.165,-2.0023248436299625,-0.41587902392028786
1.4,-4.480067968767154,75.74263072931208,338.68719206364386,0.1745,42.03578150449984,5.7359140154847115,0.165,-2.0023248436299625,-0.41587902392028786
1.5999999999999999,-4.464517770389912,84.10245528223933,339.8260823618193,0.1745,41.5624640247727,5.652988966270047,0.165,-2.0023248436299625,-0.41587902392028786
1.7999999999999998,-4.439354131146756,92.36853434279743,340.9450903951119,0.1745,41.098326580808326,5.537091366655713,0.165,-2.0023248436299625,-0.41587902392028786
1.9999999999999998,-4.408283958098222,100.54234455324895,342.0391536978945,0.1745,40.639775523706824,5.4035416611706735,0.165,-2.0023248436299625,-0.41587902392028786
2.1999999999999997,-4.373261688211262,108.6248119080595,343.10554353892803,0.1745,40.184898024398684,5.2603567491647345,0.165,-2.0023248436299625,-0.41587902392028786
2.4,-4.335312283069347,116.6165668364365,344.1427554004006,0.1745,39.732651259371416,5.111761865560954,0.165,-2.0023248436299625,-0.41587902392028786
2.6,-4.294962568926119,124.51807680408375,345.1499310458297,0.1745,39.282448417101065,4.959994588730472,0.165,-2.0023248436299625,-0.41587902392028786
2.8000000000000003,-4.252469307802994,132.32971605847942,346.1265546052413,0.1745,38.8339441268556,4.80624100538553,0.165,-2.0023248436299625,-0.41587902392028786
3.0000000000000004,-4.207940764359343,140.05180266231014,347.0722913038429,0.1745,38.38692191145146,4.651125980630251,0.165,-2.0023248436299625,-0.41587902392028786
3.2000000000000006,-4.161401973617944,147.68461830744593,347.98690111295883,0.1745,37.94123453990637,4.494972110528849,0.165,-2.0023248436299625,-0.41587902392028786
3.400000000000001,-4.112829994532381,155.22841897245792,348.87019208490966,0.1745,37.49677211021359,4.337937608979164,0.165,-2.0023248436299625,-0.41587902392028786
3.600000000000001,-4.062173027651622,162.6834406641584,349.7219948758363,0.1745,37.053444806791234,4.180090300286975,0.165,-2.0023248436299625,-0.41587902392028786
3.800000000000001,-4.071605230214159,170.04990249391267,350.5421486676644,0.1745,36.61117349075127,4.021447617993957,0.165,-2.188554233090569,-0.18753778997011292
4.000000000000001,-4.054410095915947,177.3252395447454,351.34156741738923,0.1745,36.142197017575924,3.972739879254283,0.165,-2.188554233090569,-0.18753778997011292
4.200000000000001,-4.020612479115606,184.50800620480382,352.1265810974673,0.1745,35.68546958300832,3.8773969215262225,0.165,-2.188554233090569,-0.18753778997011292
4.400000000000001,-3.9759728257555818,191.6001692547525,352.8897877983344,0.1745,35.23616091647838,3.7546700871450525,0.165,-2.188554233090569,-0.18753778997011292
4.600000000000001,-3.923807574491182,198.60293364702923,353.6268103114309,0.1745,34.79148300628894,3.6155550438201445,0.165,-2.188554233090569,-0.18753778997011292
4.800000000000002,-3.8660178602248085,205.5170613498536,354.33500365480506,0.1745,34.34979402195481,3.4663783899215708,0.165,-2.188554233090569,-0.18753778997011292
