t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,47.43077081999764,333.035810888538,0.06778446870008659,39.108107723909264,5.9566166476351405,0.5,-6.000190875522536,2.071177434800585
0.2,-5.3538601856395935,47.43077081999764,333.035810888538,0.06778446870008659,39.108107723909264,5.9566166476351405,0.5,-6.000190875522536,2.071177434800585
0.4,-5.666549555118254,55.176648289850434,334.3331202816542,0.1745,38.3506669746187,7.016477283527078,0.165,-6.000190875522536,2.071177434800585
0.6000000000000001,-5.826602934977252,62.78593240744285,335.7843019352131,0.1745,37.74217420130547,7.4953392520617825,0.165,-6.000190875522536,2.071177434800585
0.8,-5.9052632233554405,70.28088676340617,337.3015644245623,0.1745,37.207369358327746,7.67728564143011,0.165,-6.000190875522536,2.071177434800585
1.0,-5.939581356784098,77.67272671865581,338.83966736012854,0.1745,36.71103019416858,7.703743714232286,0.165,-6.000190875522536,2.071177434800585
1.2,-5.949164856577388,84.96739131711746,340.3747856144748,0.1745,36.2356157904479,7.647438829229746,0.165,-6.000190875522536,2.071177434800585
1.4,-5.944514583857422,92.16815880039523,341.8941760851538,0.1745,35.77205904232979,7.546465877560473,0.165,-6.000190875522536,2.071177434800585
1.5999999999999999,-5.931300892151407,99.2769198629289,343.39092615916206,0.1745,35.31555158300697,7.42103486252227,0.165,-6.000190875522536,2.071177434800585
1.7999999999999998,-5.912599752354334,106.29482395321014,344.8612269375451,0.1745,34.8634893198053,7.281972921308116,0.165,-6.000190875522536,2.071177434800585
1.9999999999999998,-5.890078521408773,113.22261605270904,346.3029368109851,0.1745,34.41443167518376,7.135125813091959,0.165,-6.000190875522536,2.071177434800585
2.1999999999999997,-5.864631738979429,120.06081531833276,347.7148161910274,0.1745,33.96756098105335,6.983667987330876,0.165,-6.000190875522536,2.071177434800585
2.4,-5.83672525869072,126.80981108817527,349.09611581651063,0.1745,33.52239671737176,6.829328267501291,0.165,-6.000190875522536,2.071177434800585
2.6,-5.854685082445995,133.46991500409956,350.446353275315,0.1745,33.07864244187125,6.673046320542628,0.165,-5.607699098701596,2.422613302970703
2.8000000000000003,-5.8515290335328585,140.03953728317765,351.7729753202307,0.1745,32.617580348909534,6.5931741286144785,0.165,-5.607699098701596,2.422613302970703
3.0000000000000004,-5.835082681832225,146.51784889140328,353.0802529186,0.1745,32.16553573334664,6.4796018550782275,0.165,-5.607699098701596,2.422613302970703
3.2000000000000006,-5.809847448665493,152.9063073907612,354.3628215572566,0.1745,31.719049260232683,6.3460845314874375,0.165,-5.607699098701596,2.422613302970703
3.400000000000001,-5.778412668541277,159.20582288114343,355.6174794614565,0.1745,31.27610564358944,6.200494510511898,0.165,-5.607699098701596,2.422613302970703
3.600000000000001,-5.742256030986902,165.41698399598846,356.842265414503,0.1745,30.835505504860897,6.047365019952819,0.165,-5.607699098701596,2.422613302970703
3.800000000000001,-5.702201860125667,171.54018615397732,358.0359335476881,0.1745,30.39651607502774,5.889316311898039,0.165,-5.607699098701596,2.422613302970703
4.000000000000001,-5.658685674427664,177.5757051493892,359.19765151718167,0.1745,29.95867387909112,5.727863383037477,0.165,-5.607699098701596,2.422613302970703
4.200000000000001,-5.61190796854515,183.52373972651074,360.32682559728755,0.1745,29.52167189212428,5.563877418021469,0.165,-5.607699098701596,2.422613302970703
4.400000000000001,-5.561924081716926,189.3844363486763,361.4229984860656,0.1745,29.08529432953146,5.397851469758914,0.165,-5.607699098701596,2.422613302970703
4.600000000000001,-5.508696880803095,195.15790364219146,362.4857890863341,0.1745,28.649378605620008,5.230054532926115,0.165,-5.607699098701596,2.422613302970703
4.800000000000002,-5.4521276261492035,200.84422079614973,363.51485668952944,0.1745,28.213792933962576,5.060621499027346,0.165,-5.607699098701596,2.422613302970703
5.000000000000002,-5.392073921076972,206.44344239018173,364.50987944032795,0.1745,27.778423006357347,4.889606008957592,0.165,-5.607699098701596,2.422613302970703
5.200000000000002,-5.328359933486508,211.9556010886676,365.4705412099839,0.1745,27.34316397850142,4.717011687601474,0.165,-5.607699098701596,2.422613302970703
5.400000000000002,-5.260781930769616,217.38070904418467,366.39652344857626,0.1745,26.907915576669254,4.542810698322201,0.165,-5.607699098701596,2.422613302970703
5.600000000000002,-5.189110917872578,222.7187585067557,367.287499999541,0.1745,26.472579049041165,4.366954811325554,0.165,-5.607699098701596,2.422613302970703
5.8000000000000025,-5.113093433503099,227.96972193273507,368.14313368308495,0.1745,26.037055210752552,4.189382024114037,0.165,-5.607699098701596,2.422613302970703
6.000000000000003,-5.0324511243460055,233.13355176755985,368.96307393777107,0.1745,25.601243137495267,4.010020522747056,0.165,-5.607699098701596,2.422613302970703
6.200000000000003,-4.94687945694567,238.21018000546982,369.74695509442705,0.1745,25.16503924160442,3.828791043812926,0.165,-5.607699098701596,2.422613302970703
6.400000000000003,-4.856045769293717,243.19951758664084,370.49439502574086,0.1745,24.728336570105768,3.6456082693250327,0.165,-5.607699098701596,2.422613302970703
6.600000000000003,-4.759586766898007,248.10145366632366,371.20499401610454,0.1745,24.291024226722605,3.4603816343118665,0.165,-5.607699098701596,2.422613302970703
6.800000000000003,-4.657105506361346,252.91585477469943,371.87833375724273,0.1745,23.852986857034896,3.273015777070145,0.165,-5.607699098701596,2.422613302970703
7.0000000000000036,-4.548167868526148,257.64256387621873,372.5139764122246,0.1745,23.414104158157983,3.0834107727487425,0.165,-5.607699098701596,2.422613302970703
7.200000000000004,-4.432298494202996,262.28139933078546,373.1114637132519,0.1745,22.974250387509237,2.891462237524106,0.165,-5.607699098701596,2.422613302970703
7.400000000000004,-4.308976133014255,266.8321537548387,373.67031607287123,0.1745,22.53329385302336,2.697061358669198,0.165,-5.607699098701596,2.422613302970703
7.600000000000004,-4.177628336598571,271.29459277730825,374.1900316974164,0.1745,22.09109637167215,2.5000948867821977,0.165,-5.607699098701596,2.422613302970703
7.800000000000004,-4.037625409183573,275.66845368303524,374.67008569762197,0.1745,21.64751268559776,2.3004451152736918,0.165,-5.607699098701596,2.422613302970703
8.000000000000004,-3.888273509887962,279.95344393422755,375.10992919573994,0.1745,21.20238982632548,2.097989865905821,0.165,-5.607699098701596,2.422613302970703
8.200000000000003,-3.728806781015611,284.1492395586426,375.5089884319249,0.1745,20.755566417825133,1.8926024959437566,0.165,-5.607699098701596,2.422613302970703
8.400000000000002,-3.5583783542497534,288.2554833913147,375.866663875645,0.1745,20.306871908896063,1.684151941257121,0.165,-5.607699098701596,2.422613302970703
8.600000000000001,-3.376050061393091,292.2717831546647,376.18232935075804,0.1745,19.856125724603746,1.4725028098734967,0.165,-5.607699098701596,2.422613302970703
8.8,-3.18078064759674,296.197709359662,376.4553311859137,0.1745,19.40313632536866,1.2575155416831132,0.165,-5.607699098701596,2.422613302970703
9.0,-2.971412252477787,300.0327930082815,376.68498740528537,0.1745,18.94770016082638,1.0390466520337454,0.165,-5.607699098701596,2.422613302970703
9.2,-2.7466548879428077,303.7765230747376,376.8705869784641,0.1745,18.489600503734803,0.8169490797531122,0.165,-5.607699098701596,2.422613302970703
9.399999999999999,-2.5050686010493206,307.428343739808,377.0113891528069,0.1745,18.02860614696895,0.5910726636749306,0.165,-5.607699098701596,2.422613302970703
9.599999999999998,-2.245042966551932,310.9876513489011,377.1066228967795,0.1745,17.56446994396258,0.3612647760513594,0.165,-5.607699098701596,2.422613302970703
9.799999999999997,-1.9647735085425364,314.453791060273,377.1554864890212,0.1745,17.09692716975608,0.12737114636562752,0.165,-5.607699098701596,2.422613302970703
9.999999999999996,-1.6622346069949239,317.8260531448483,377.15714729516685,0.1745,16.62569367599694,-0.11076308490919709,0.165,-5.607699098701596,2.422613302970703
10.199999999999996,-1.3351484087326793,321.1036688933174,377.11074178307217,0.1745,16.150463808693686,-0.3532920360376446,0.165,-5.607699098701596,2.422613302970703
10.399999999999995,-0.9809492429479684,324.2858060793966,377.01537583721205,0.1745,15.670908052098754,-0.6003674225637979,0.165,-5.607699098701596,2.422613302970703
10.599999999999994,-0.596743054630956,327.3715639201673,376.8701254448836,0.1745,15.186670355608289,-0.852136500720265,0.165,-5.607699098701596,2.422613302970703
10.799999999999994,-0.17926144030941643,330.3599674650073,376.67403784068836,0.1745,14.697365092791546,-1.1087395412322083,0.165,-5.607699098701596,2.422613302970703
10.999999999999993,-0.27518996106676685,333.2499613335184,376.4261332118434,0.1745,14.202573592319691,-1.3703067472169486,0.165,-5.607699098701596,2.422613302970703
11.199999999999992,-0.7707886422638771,336.04040270968073,376.1254070854489,0.1745,13.701840169303793,-1.6369545167284476,0.165,-5.607699098701596,2.422613302970703
11.399999999999991,-1.31225730870693,338.7300534838045,375.7708335401716,0.1745,13.194667571934207,-1.908780936044223,0.165,-5.607699098701596,2.422613302970703
11.59999999999999,-2.2895656523041454,341.31757141517556,375.36136940915594,0.1745,12.680511741776455,-2.1858603741128295,0.165,-5.607699098701596,2.422613302970703
11.79999999999999,-3.5897493517352785,343.84603826891384,374.8615882736339,0.06225,12.604156795606142,-2.8119509811076986,0.8300000000000001,-5.607699098701596,2.422613302970703
11.99999999999999,-5.0938732675081315,346.3780107962247,374.20868043146606,-0.04999999999999999,12.715568477502632,-3.7171274405709083,0.8300000000000001,-5.607699098701596,2.422613302970703
12.199999999999989,-6.196373390750953,348.94373593585715,373.3506563498078,-0.16224999999999998,12.941682918821733,-4.8631133760115866,0.8300000000000001,-5.607699098701596,2.422613302970703
12.399999999999988,-6.933089012064016,351.55679973079975,372.28427624003035,-0.1745,13.188955030604069,-5.800687721763235,0.8300000000000001,-5.607699098701596,2.422613302970703
12.599999999999987,-6.949285798283817,354.2201619471381,371.05322749623633,-0.1745,13.444667132779145,-6.509799716177006,0.8300000000000001,-5.607699098701596,2.422613302970703
12.799999999999986,-6.6048784667194935,356.9046987403894,369.75252745812736,-0.06225,13.400700799733853,-6.497200664912859,0.495,-5.607699098701596,2.422613302970703
12.999999999999986,-6.218082612797358,359.5421617226952,368.501576291867,0.04999999999999999,12.973929023324049,-6.012310997690269,0.495,-5.607699098701596,2.422613302970703
13.199999999999985,-6.34760349241655,362.05085163945057,367.3675728991608,0.16224999999999998,12.112970144229818,-5.327722929372117,0.495,-5.607699098701596,2.422613302970703
13.399999999999984,-6.895238627877518,364.4489234132286,366.30394002594437,0.04999999999999999,11.867747593550684,-5.30860580279224,0.8300000000000001,-5.607699098701596,2.422613302970703
