t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,13.613831861213036,351.92687938007106,0.07718090912707523,41.72194768545518,2.306079128724367,0.5,-0.11257421503220247,-3.032792139089777
0.2,-2.899487930524567,13.613831861213036,351.92687938007106,0.07718090912707523,41.72194768545518,2.306079128724367,0.5,-0.11257421503220247,-3.032792139089777
0.4,-2.8671943701122213,21.91104138338858,352.38193759508,0.1745,41.25014753630023,2.244503021365238,0.165,-0.11257421503220247,-3.032792139089777
0.6000000000000001,-2.822155743602248,30.115008963311034,352.82048561609474,0.1745,40.789528262924314,2.1409771887821103,0.165,-0.11257421503220247,-3.032792139089777
0.8,-2.7690527079449696,38.22752385217251,353.23599175782084,0.1745,40.335620625690474,2.014084228478668,0.165,-0.11257421503220247,-3.032792139089777
1.0,-2.710449873432053,46.249682357732745,353.6247932212735,0.1745,39.885964429911866,1.8739304060478021,0.165,-0.11257421503220247,-3.032792139089777
1.2,-2.647746163799175,54.18219644713783,353.98479157489226,0.1745,39.439176464138924,1.726053130140142,0.165,-0.11257421503220247,-3.032792139089777
1.4,-2.581692005976674,62.0255599752487,354.31474716391773,0.1745,38.994458816969804,1.573502760114509,0.165,-0.11257421503220247,-3.032792139089777
1.5999999999999999,-2.5126731603361456,69.78013936092282,354.6138938064178,0.1745,38.55133503977144,1.4179636648861829,0.165,-0.11257421503220247,-3.032792139089777
1.7999999999999998,-2.440867676197228,77.44622353621602,354.88172652397986,0.1745,38.10950671316066,1.2603635107341744,0.165,-0.11257421503220247,-3.032792139089777
1.9999999999999998,-2.3663332831473065,85.0240516697816,355.11788359378033,0.1745,37.668774622495064,1.1012071872704174,0.165,-0.11257421503220247,-3.032792139089777
2.1999999999999997,-2.2890563335500818,92.51382863389205,355.32208043790894,0.1745,37.22899501860938,0.9407612540158773,0.165,-0.11257421503220247,-3.032792139089777
2.4,-2.2089793262833783,99.9157336478505,355.4940722210215,0.1745,36.79005512097517,0.7791565771099287,0.165,-0.11257421503220247,-3.032792139089777
2.6,-2.126016403805111,107.22992508656321,355.63363246312747,0.1745,36.35185926615198,0.6164458439495509,0.165,-0.11257421503220247,-3.032792139089777
2.8000000000000003,-2.0400620401265326,114.45654311233866,355.7405406479851,0.1745,35.91432099160258,0.4526360046266501,0.165,-0.11257421503220247,-3.032792139089777
3.0000000000000004,-1.9509958384566861,121.59571105673737,355.81457491636337,0.1745,35.47735845238456,0.2877066791559706,0.165,-0.11257421503220247,-3.032792139089777
3.2000000000000006,-1.8586850821102188,128.64753607409375,355.8555076495727,0.1745,35.04089172117927,0.12162065293714014,0.165,-0.11257421503220247,-3.032792139089777
3.400000000000001,-1.7629859698501775,135.61210936201738,355.8631027028844,0.1745,34.60484115805689,-0.0456701198202234,0.165,-0.11257421503220247,-3.032792139089777
3.600000000000001,-1.6637440659940217,142.48950611680496,355.83711358277,0.1745,34.16912638981881,-0.21422108132427753,0.165,-0.11257421503220247,-3.032792139089777
3.800000000000001,-1.560794268474857,149.27978531944774,355.77728216314745,0.1745,33.73366563660894,-0.3840931149010035,0.165,-0.11257421503220247,-3.032792139089777
4.000000000000001,-1.453960468414194,155.98298940660814,355.6833377068368,0.1745,33.298375234995106,-0.5553514482050078,0.165,-0.11257421503220247,-3.032792139089777
4.200000000000001,-1.343055000217381,162.59914385710488,355.55499605616444,0.1745,32.86316926997234,-0.7280650585186674,0.165,-0.11257421503220247,-3.032792139089777
