t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,15.519643607468785,388.18743313986454,0.08894644291449752,50.477483939800585,11.554353832877677,0.5,2.2497056573841276,5.156670452762094
0.2,-4.886879240341439,15.519643607468785,388.18743313986454,0.08894644291449752,50.477483939800585,11.554353832877677,0.5,2.2497056573841276,5.156670452762094
0.4,-4.297951192778494,25.605850606764598,390.07347486282004,-0.02330355708550247,50.38458605315752,7.3060633966774216,0.8300000000000001,2.2497056573841276,5.156670452762094
0.6000000000000001,-2.9565885232855234,35.67154918934515,391.3794869790057,0.0016964429144975327,50.27239977264799,5.754057765179459,0.165,2.2497056573841276,5.156670452762094
0.8,-1.6704382312352788,45.70965091728429,392.1876887722898,-0.11055355708550246,50.10861750674342,2.327960167661475,0.8300000000000001,2.2497056573841276,5.156670452762094
1.0,-1.2375231877844184,55.709448775475074,392.32977016094793,-0.1745,49.88936107516439,-0.9071462810798199,0.8300000000000001,2.2497056573841276,5.156670452762094
1.2,-1.258169107466941,65.70191190733568,392.0387324365755,-0.1495,50.03527024344172,-2.0032309626441793,0.8300000000000001,2.2497056573841276,5.156670452762094
1.4,-1.5141077013489281,75.73148825916635,391.64156256254734,-0.1245,50.26049327486489,-1.968467777637703,0.8300000000000001,2.2497056573841276,5.156670452762094
1.5999999999999999,-1.8860639498402816,85.79706415867729,391.31098551690366,-0.0995,50.39526572024444,-1.3373026787989064,0.495,2.2497056573841276,5.156670452762094
1.7999999999999998,-2.3099415232608163,95.8768399213676,391.1361472739858,-0.07450000000000001,50.40249190665879,-0.4110797503800795,0.165,2.2497056573841276,5.156670452762094
1.9999999999999998,-2.761634020216529,105.95720610356939,391.1593635035958,-0.04950000000000001,50.40116991535907,0.6432420464800191,0.495,2.2497056573841276,5.156670452762094
2.1999999999999997,-3.2277859735050733,116.02947909777103,391.3999452405511,-0.024500000000000008,50.321560026657345,1.7625753230735697,0.495,2.2497056573841276,5.156670452762094
2.4,-3.697301312919974,126.07136131286583,391.866715437746,0.0004999999999999935,50.09726212429069,2.905126648875303,0.165,2.2497056573841276,5.156670452762094
2.6,-2.8922745513411514,136.06067930751507,392.56118616700326,0.025499999999999995,49.79591782220172,4.039580643697159,0.165,2.2497056573841276,5.156670452762094
2.8000000000000003,-1.6767945343438473,146.02196658122102,393.1658209627266,-0.08675,49.81695491485788,2.006767313536681,0.8300000000000001,2.2497056573841276,5.156670452762094
3.0000000000000004,-1.2716034866569954,155.9540764299136,393.26344710384745,-0.1745,49.50414357206807,-1.0305059023285135,0.165,2.2497056573841276,5.156670452762094
3.2000000000000006,-1.304279991881212,165.8639561843142,392.95561662967197,-0.1495,49.5946539719378,-2.047798839426191,0.495,2.2497056573841276,5.156670452762094
3.400000000000001,-0.8533165611474086,175.7925158439247,392.5529424829792,-0.1245,49.690942624167064,-1.978942627501786,0.165,2.2497056573841276,5.156670452762094
3.600000000000001,-0.8595465150854776,185.73352228216353,392.04392030038997,-0.1745,49.71912175822137,-3.1112791983903083,0.165,2.2497056573841276,5.156670452762094
3.800000000000001,-1.1048554250543279,195.69785399951283,391.42136807749705,-0.1495,49.92419541527163,-3.1142430305389133,0.495,2.2497056573841276,5.156670452762094
4.000000000000001,-0.7510188743329504,205.70250026160122,390.8582916317192,-0.1245,50.12226720561224,-2.5165214272391374,0.495,2.2497056573841276,5.156670452762094
4.200000000000001,-0.5810861072196849,215.74636410486414,390.2640453323682,-0.1745,50.316371227017,-3.4259415662713555,0.8300000000000001,2.2497056573841276,5.156670452762094
4.400000000000001,-0.49851012967605635,225.82221756411607,389.5344557912125,-0.1745,50.44216336550229,-3.8699538452856057,0.165,2.2497056573841276,5.156670452762094
4.600000000000001,-0.45508009491010526,235.92614904155522,388.73787817588334,-0.1745,50.59715140888922,-4.095822308005896,0.165,2.2497056573841276,5.156670452762094
4.800000000000002,-0.44198601532008275,246.07557058451712,387.90482117107763,-0.1745,50.89706402072973,-4.234747740050997,0.8300000000000001,2.2497056573841276,5.156670452762094
5.000000000000002,-0.6814228062592298,256.27258925467646,387.05271804173566,-0.1745,51.073122680863555,-4.2862835533685235,0.165,2.2497056573841276,5.156670452762094
5.200000000000002,-1.045876781834882,266.51301735031393,386.25471538431196,-0.1495,51.331158275511235,-3.6937430208684274,0.495,2.2497056573841276,5.156670452762094
5.400000000000002,-2.3376543846205875,276.8073858845338,385.6077357259163,-0.1245,51.61252706668748,-2.7760535630881056,0.8300000000000001,2.2497056573841276,5.156670452762094
5.600000000000002,-4.034939768183713,287.10051513960934,385.38460977478456,-0.012250000000000011,51.3187654840679,0.5447940517708911,0.495,2.2497056573841276,5.156670452762094
5.8000000000000025,-3.790720591923259,297.2524567289997,385.9176191351314,0.09999999999999998,50.20065040983566,4.785299551697677,0.495,2.2497056573841276,5.156670452762094
6.000000000000003,-2.6249263813649595,307.281349317233,386.8092301423884,-0.012250000000000011,50.088275472497635,4.130810520871888,0.165,2.2497056573841276,5.156670452762094
6.200000000000003,-1.7957052269744227,317.2879655773736,387.34003578841623,-0.1245,49.97788712890826,1.177245939406372,0.8300000000000001,2.2497056573841276,5.156670452762094
6.400000000000003,-1.6015554180334197,327.2707575142186,387.3669429810327,-0.1495,49.85003223954149,-0.9081740132415339,0.165,2.2497056573841276,5.156670452762094
6.600000000000003,-1.2729189357037862,337.25223870691576,387.13538962603445,-0.1245,49.9647796874301,-1.4073595367412441,0.495,2.2497056573841276,5.156670452762094
6.800000000000003,-1.3416685978835452,347.249622611653,386.77050264637444,-0.1495,50.00905935994231,-2.2415102598586296,0.165,2.2497056573841276,5.156670452762094
7.0000000000000036,-1.6240210680085332,357.274858121281,386.3375294297077,-0.1245,50.243295736337295,-2.0882219068089953,0.8300000000000001,2.2497056573841276,5.156670452762094
7.200000000000004,-1.0486009454623884,367.33065987594375,385.98965169714336,-0.0995,50.31472181029041,-1.3905554188339182,0.165,2.2497056573841276,5.156670452762094
7.400000000000004,-0.7656593569216439,377.40423657478493,385.56495469630494,-0.1745,50.421045178121474,-2.8564145895504547,0.8300000000000001,2.2497056573841276,5.156670452762094
7.600000000000004,-0.8657296857879093,387.4969180162486,384.920791666246,-0.1745,50.505769236515754,-3.5852157110393064,0.165,2.2497056573841276,5.156670452762094
7.800000000000004,-1.1618377270743276,397.6206446971345,384.2270512716937,-0.1495,50.73149757234257,-3.352188234483502,0.495,2.2497056573841276,5.156670452762094
8.000000000000004,-1.5559960154735557,407.7874106200999,383.6301858740195,-0.1245,50.936161657311295,-2.6164657422588,0.495,2.2497056573841276,5.156670452762094
8.200000000000003,-1.027536512797552,417.98266254843116,383.2061912043485,-0.0995,51.016357626001565,-1.6234809544512037,0.165,2.2497056573841276,5.156670452762094
8.400000000000002,-0.7656552329209598,428.1843964696394,382.74553851848657,-0.1745,51.00098158608072,-2.983045904167929,0.165,2.2497056573841276,5.156670452762094
8.600000000000001,-0.633462488619348,438.39341107761567,382.0805580058458,-0.1745,51.08916449368207,-3.6667592222401777,0.165,2.2497056573841276,5.156670452762094
8.8,-0.8214544974731092,448.6379412880147,381.3106202636058,-0.1745,51.356137610308046,-4.0326182001591615,0.8300000000000001,2.2497056573841276,5.156670452762094
9.0,-1.1637555411689804,458.93366261714414,380.5503792141857,-0.1495,51.601075680986206,-3.569792294042388,0.495,2.2497056573841276,5.156670452762094
9.2,-2.445239324065906,469.2749416974406,379.92319463366437,-0.1245,51.81171512197861,-2.7020535111710364,0.495,2.2497056573841276,5.156670452762094
9.399999999999999,-1.958594217443238,479.6148642518869,379.7133488525296,-0.012250000000000011,51.587510422484314,0.603595699823273,0.8300000000000001,2.2497056573841276,5.156670452762094
9.599999999999998,-1.970525244123227,489.94198272374985,379.7067095100816,-0.1245,51.68367429614505,-0.6699891243026326,0.8300000000000001,2.2497056573841276,5.156670452762094
9.799999999999997,-3.0786197505887474,500.28219012676806,379.574221242721,-0.0995,51.718399734037106,-0.6548935493031705,0.165,2.2497056573841276,5.156670452762094
9.999999999999996,-2.5267517272950113,510.59579948951216,379.726681811288,0.012749999999999984,51.417693893404206,2.179499234973149,0.8300000000000001,2.2497056573841276,5.156670452762094
10.199999999999996,-1.5334848504298488,520.8859437408988,380.01850130820213,-0.0995,51.48374862046264,0.7386957341678435,0.8300000000000001,2.2497056573841276,5.156670452762094
10.399999999999995,-1.2861306789903668,531.1731687658823,379.90923070515396,-0.1745,51.38850162937263,-1.8314017646498584,0.8300000000000001,2.2497056573841276,5.156670452762094
10.599999999999994,-2.2694141050260956,541.4567587912272,379.4778953991525,-0.1495,51.44739862407631,-2.481951295364752,0.165,2.2497056573841276,5.156670452762094
10.799999999999994,-2.9843587829555474,551.7290124134397,379.2332327576141,-0.037250000000000005,51.27513759804858,0.0353248799809065,0.165,2.2497056573841276,5.156670452762094
10.999999999999993,-2.257403220727418,561.9611366950033,379.42080443157136,-0.012250000000000004,51.046105217588085,1.8403918595917204,0.165,2.2497056573841276,5.156670452762094
11.199999999999992,-2.139965213747284,572.1733489874645,379.6012287938333,-0.1245,51.076017707023134,-0.03614823697257896,0.8300000000000001,2.2497056573841276,5.156670452762094
11.399999999999991,-3.1699799297013644,582.3903639069026,379.56228278184255,-0.0995,51.09413148735873,-0.3533118829347852,0.165,2.2497056573841276,5.156670452762094
11.59999999999999,-2.6007910831682155,592.5683668865115,379.7510383114054,0.012749999999999984,50.68589830873007,2.2408671785636107,0.165,2.2497056573841276,5.156670452762094
11.79999999999999,-2.5600541217924495,602.7123715200288,380.0527023627,-0.0995,50.7541480264429,0.7757733343822686,0.8300000000000001,2.2497056573841276,5.156670452762094
11.99999999999999,-2.305235842377005,612.8617607936803,380.1954981423181,-0.07450000000000001,50.739744710072756,0.652184461798815,0.165,2.2497056573841276,5.156670452762094
12.199999999999989,-2.4156669474974706,623.0094166186562,380.259393587029,-0.0995,50.73681353968689,-0.013230014689492697,0.165,2.2497056573841276,5.156670452762094
12.399999999999988,-2.718224550876357,633.1696831315321,380.282982772755,-0.07450000000000001,50.86585158907158,0.24912187194920993,0.8300000000000001,2.2497056573841276,5.156670452762094
12.599999999999987,-3.1138541584343,643.3431359342147,380.4077574045139,-0.04950000000000001,50.86867643775429,0.9986244456396618,0.495,2.2497056573841276,5.156670452762094
12.799999999999986,-2.2516725178381076,653.5028792411705,380.70535580554196,-0.024500000000000008,50.7287566318037,1.977359564640495,0.165,2.2497056573841276,5.156670452762094
12.999999999999986,-1.4576404818897308,663.6338656954734,380.88000103844627,-0.13674999999999998,50.581107911225914,-0.23090723559751436,0.165,2.2497056573841276,5.156670452762094
13.199999999999985,-2.1320857218048093,673.737690677571,380.63195293932154,-0.1745,50.45714190974894,-2.249573755649698,0.165,2.2497056573841276,5.156670452762094
13.399999999999984,-1.4022265161466354,683.8318992649592,380.350898968807,-0.06225,50.48494396413324,-0.5609659494959827,0.495,2.2497056573841276,5.156670452762094
13.599999999999984,-1.033409635636065,693.9194348625201,380.0533511635855,-0.1745,50.39041201147531,-2.4145121027189624,0.165,2.2497056573841276,5.156670452762094
13.799999999999983,-0.8506247294805247,704.0027956515983,379.4759018126033,-0.1745,50.443195879306266,-3.3599814071027527,0.165,2.2497056573841276,5.156670452762094
13.999999999999982,-1.002498874193129,714.1034490483227,378.75590517349946,-0.1745,50.56333808793804,-3.839984983935874,0.165,2.2497056573841276,5.156670452762094
14.199999999999982,-0.8406046438702702,724.2399244272108,378.024128056515,-0.1495,50.8014157009433,-3.4777861859087342,0.495,2.2497056573841276,5.156670452762094
14.39999999999998,-1.0054332934817087,734.4127336756166,377.2855189613475,-0.1745,50.9266767831139,-3.908304765765898,0.165,2.2497056573841276,5.156670452762094
14.59999999999998,-1.3355433140328177,744.6220916749069,376.54364291335463,-0.1495,51.16690320978965,-3.510455714162736,0.495,2.2497056573841276,5.156670452762094
14.79999999999998,-1.0128824898009936,754.8763954462361,375.9242497777109,-0.1245,51.376134503502634,-2.683475642274667,0.495,2.2497056573841276,5.156670452762094
14.999999999999979,-0.8567104852038419,765.1578423886336,375.302952734489,-0.1745,51.43833492047355,-3.5294947899444553,0.165,2.2497056573841276,5.156670452762094
15.199999999999978,-1.028533498068899,775.4578442277912,374.5549390599011,-0.1745,51.56168347110108,-3.9506419559349073,0.165,2.2497056573841276,5.156670452762094
15.399999999999977,-1.3622754971994784,785.7941986655594,373.80689818282036,-0.1495,51.80186090658154,-3.5297668148723096,0.495,2.2497056573841276,5.156670452762094
15.599999999999977,-1.0351630020082194,796.1821266188274,373.1852448269268,-0.1245,52.077418626098705,-2.686766744063428,0.8300000000000001,2.2497056573841276,5.156670452762094
15.799999999999976,-1.124202156345277,806.6030865379507,372.56098747320686,-0.1745,52.132180565134774,-3.555806793135802,0.165,2.2497056573841276,5.156670452762094
15.999999999999975,-1.4231593516663064,817.0579015319348,371.8703707702035,-0.1495,52.41596937470603,-3.3503602368978482,0.8300000000000001,2.2497056573841276,5.156670452762094
16.199999999999974,-1.3228088456483622,827.5679466981622,371.2764450346855,-0.1245,52.684482287568684,-2.588897118282666,0.8300000000000001,2.2497056573841276,5.156670452762094
