t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,38.28565142682315,375.67880035041384,-0.022256940143319137,47.131237841023854,4.185962146100956,0.5,-2.557948528568951,3.570322370832999
0.2,-3.433783905358745,38.28565142682315,375.67880035041384,-0.022256940143319137,47.131237841023854,4.185962146100956,0.5,-2.557948528568951,3.570322370832999
0.4,-2.1068749051635445,47.69790063025441,376.44708362881534,0.0027430598566808642,46.99125419328872,3.4968706379142387,0.165,-2.557948528568951,3.570322370832999
0.6000000000000001,-2.6395894189927374,57.07638981124307,376.8323227492789,-0.10950694014331913,46.79363761659787,0.3555205667213146,0.495,-2.557948528568951,3.570322370832999
0.8,-3.166694316193653,66.41778120277176,377.02619494344356,0.0027430598566808573,46.620276298689035,1.5832013749255223,0.495,-2.557948528568951,3.570322370832999
1.0,-4.609959230202048,75.7167881778516,377.4628437829459,0.02774305985668086,46.3697934521093,2.783287020098358,0.495,-2.557948528568951,3.570322370832999
1.2,-5.662223334286454,84.88098148757587,378.3406584736383,0.13999305985668084,45.272139645133414,5.994859886825651,0.495,-2.557948528568951,3.570322370832999
1.4,-6.184642035522213,93.8349618529164,379.7624521988551,0.1745,44.26766400827187,8.223077365342395,0.495,-2.557948528568951,3.570322370832999
1.5999999999999999,-6.450988583020423,102.62035039023763,381.5096740922814,0.1745,43.58622136494058,9.249141568920564,0.495,-2.557948528568951,3.570322370832999
1.7999999999999998,-6.339029648854014,111.28375105068577,383.40489035510404,0.1745,43.04778523954068,9.70302105930587,0.495,-2.557948528568951,3.570322370832999
1.9999999999999998,-6.530273418840467,119.86899407995456,385.31160623631524,0.1495,42.80464505314733,9.364137752806103,0.8300000000000001,-2.557948528568951,3.570322370832999
2.1999999999999997,-6.626950791243759,128.3739274133891,387.2113755512139,0.1745,42.24468828119817,9.633555396180723,0.165,-2.557948528568951,3.570322370832999
2.4,-6.676962684472824,136.7782983296057,389.1459619330474,0.1745,41.79902088096755,9.71230842215391,0.495,-2.557948528568951,3.570322370832999
2.6,-6.460842397673855,145.0959966636087,391.0863307495938,0.1745,41.37796245906249,9.691379743310167,0.495,-2.557948528568951,3.570322370832999
2.8000000000000003,-5.283383391686975,153.3519596482381,392.97005296661,0.1495,41.18166738723169,9.14584242685219,0.8300000000000001,-2.557948528568951,3.570322370832999
3.0000000000000004,-4.8647578320748925,161.58794670732297,394.5450300926159,0.037250000000000005,41.17820320361682,6.603928833206601,0.495,-2.557948528568951,3.570322370832999
3.2000000000000006,-3.576060691891758,169.80707745014078,395.77307403038014,0.06225000000000001,41.013104224561346,5.676510544435942,0.165,-2.557948528568951,3.570322370832999
3.400000000000001,-3.911669597963099,178.00345919802604,396.6387054709712,-0.04999999999999998,40.95071325429118,2.979803861474999,0.495,-2.557948528568951,3.570322370832999
3.600000000000001,-4.329558158888586,186.16565705813693,397.299661957246,0.06225000000000001,40.6712653468177,3.6297610012725743,0.495,-2.557948528568951,3.570322370832999
3.800000000000001,-4.320275398723857,194.2562841102493,398.1048146606702,0.08725000000000001,40.235005174305996,4.421766032969547,0.165,-2.557948528568951,3.570322370832999
4.000000000000001,-5.3551829752870095,202.29126969348115,398.98407218615125,0.06225000000000001,40.11485065801237,4.370809221841519,0.8300000000000001,-2.557948528568951,3.570322370832999
4.200000000000001,-4.990376642737557,210.2197226780884,400.0523039673599,0.1745,39.16967918806013,6.3115085902446735,0.495,-2.176876159142972,4.081679750481031
4.400000000000001,-5.0038660902982635,218.04329725178468,401.23785866172597,0.06225,39.066066548902725,5.544038353416428,0.495,-2.176876159142972,4.081679750481031
4.600000000000001,-4.7835488857000765,225.82641369114123,402.34298485703215,0.08725,38.76509784466269,5.507223599645365,0.165,-2.176876159142972,4.081679750481031
4.800000000000002,-3.6746626294260096,233.5727457348248,403.39803705835067,0.06224999999999999,38.69822259217286,5.0432984135398815,0.8300000000000001,-2.176876159142972,4.081679750481031
5.000000000000002,-4.014512958166467,241.31081883448272,404.1879970146068,-0.049999999999999996,38.682508404406306,2.8563011490218044,0.495,-2.176876159142972,4.081679750481031
5.200000000000002,-4.427114107070443,249.01984691833792,404.8213816558531,0.06224999999999999,38.407772434145784,3.4775452634411175,0.495,-2.176876159142972,4.081679750481031
5.400000000000002,-4.439381526438739,256.658624459172,405.5904872299541,0.08725,37.98000297419504,4.2135104775689385,0.165,-2.176876159142972,4.081679750481031
5.600000000000002,-3.480097450856287,264.24265742143086,406.43245675547337,0.06224999999999999,37.8603266483932,4.206184777624036,0.8300000000000001,-2.176876159142972,4.081679750481031
5.8000000000000025,-3.8850175933570648,271.8153439143756,407.0891765645936,-0.049999999999999996,37.866538281054,2.3610133135779714,0.495,-2.176876159142972,4.081679750481031
6.000000000000003,-4.332407302892718,279.35943265460577,407.6345970271745,0.06224999999999999,37.57434912124753,3.0931913122313155,0.495,-2.176876159142972,4.081679750481031
6.200000000000003,-3.6313880273897006,286.83049240166997,408.3318535008012,0.08725,37.13624834939443,3.879373424035634,0.165,-2.176876159142972,4.081679750481031
6.400000000000003,-2.9967266995298205,294.259030694371,408.9751417074456,-0.024999999999999994,37.14913457761618,2.553508642408338,0.495,-2.176876159142972,4.081679750481031
6.600000000000003,-2.837265251291297,301.6987574286211,409.3667202113708,-0.049999999999999996,37.248132764884765,1.362276396844265,0.8300000000000001,-2.176876159142972,4.081679750481031
6.800000000000003,-1.790239552878809,309.15474614675657,409.60850847974666,-0.024999999999999994,37.31175441647024,1.0556062869139498,0.8300000000000001,-2.176876159142972,4.081679750481031
7.0000000000000036,-0.943604869072695,316.6107203959999,409.6235173055968,-0.13724999999999998,37.24798807596327,-0.9055180284123387,0.165,-2.176876159142972,4.081679750481031
7.200000000000004,-0.3414638613986673,324.0730802795523,409.2830034513049,-0.16224999999999998,37.375610759560615,-2.4996205145065282,0.8300000000000001,-2.176876159142972,4.081679750481031
7.400000000000004,-0.0011053123169668666,331.56808256344993,408.66760024490065,-0.1745,37.57441207941565,-3.654411549535931,0.8300000000000001,-2.176876159142972,4.081679750481031
7.600000000000004,-0.19442384297822773,339.10263596041153,407.8693127959756,-0.1745,37.77112189020049,-4.32846293971492,0.495,-2.176876159142972,4.081679750481031
7.800000000000004,-0.710527651223638,346.68657967999684,406.96293265810056,-0.1745,38.06831530565279,-4.735338439035515,0.8300000000000001,-2.176876159142972,4.081679750481031
8.000000000000004,-0.22194724735878718,354.3008230211179,406.18976812302645,-0.06225,38.074118105557396,-2.996306911705572,0.495,-2.176876159142972,4.081679750481031
8.200000000000003,-0.054035494553814345,361.9313058016507,405.49490910605846,-0.1745,38.23070969977057,-3.9522832579742837,0.495,-2.176876159142972,4.081679750481031
8.400000000000002,-0.8077132962680231,369.59837531085907,404.6485629356473,-0.1745,38.43998539231307,-4.511178446137088,0.495,-2.176876159142972,4.081679750481031
8.600000000000001,-0.2852423923688274,377.28749428407696,403.9132535533993,-0.06225,38.451204339865846,-2.841915376343109,0.495,-2.176876159142972,4.081679750481031
8.8,-0.009110203202636613,384.9921960721408,403.24197345933214,-0.1745,38.59581354077261,-3.8708855643279425,0.495,-2.176876159142972,4.081679750481031
9.0,-0.8507569629520051,392.73164402098354,402.40793607068196,-0.1745,38.79866594765448,-4.469488322174093,0.495,-2.176876159142972,4.081679750481031
9.2,-0.31678613484820456,400.49260660123537,401.6820613267811,-0.06225,38.810959854863995,-2.789259116834476,0.495,-2.176876159142972,4.081679750481031
9.399999999999999,-0.017304270123121857,408.26865179111684,401.0182072024961,-0.1745,38.94949204395061,-3.8492821260150594,0.495,-2.176876159142972,4.081679750481031
9.599999999999998,-0.8832078736917635,416.07851218952544,400.18701713779257,-0.1745,39.149111940135455,-4.462618521020333,0.495,-2.176876159142972,4.081679750481031
