t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,31.932050146183187,306.2817151121547,-0.006380719164789814,49.009797305710094,7.831211346305446,0.5,0.010066851819972158,5.932346287523465
0.2,-3.036415863935369,31.932050146183187,306.2817151121547,-0.006380719164789814,49.009797305710094,7.831211346305446,0.5,0.010066851819972158,5.932346287523465
0.4,-3.2636802872033925,41.694678121548776,307.4170061324992,-0.1186307191647898,48.61648244794583,3.5216988571391843,0.495,0.010066851819972158,5.932346287523465
0.6000000000000001,-4.503820911256231,51.414459157644416,308.1746978413849,-0.006380719164789814,48.58132791301055,4.055218231717973,0.8300000000000001,0.010066851819972158,5.932346287523465
0.8,-5.348135796775784,61.03965165826939,309.27536665514697,0.10586928083521017,47.67059709323924,6.951469905902602,0.165,0.010066851819972158,5.932346287523465
1.0,-5.534323222800369,70.50675812016843,310.8569403719041,0.13086928083521018,47.00046752575113,8.864267261668722,0.8300000000000001,0.010066851819972158,5.932346287523465
1.2,-6.290026042531904,79.87833589953746,312.6662877674091,0.10586928083521019,46.715310267939245,9.229206693380767,0.8300000000000001,0.010066851819972158,5.932346287523465
1.4,-6.6800046354158,89.1377220105512,314.67366646084577,0.1745,45.87855084219818,10.844580240986256,0.495,0.010066851819972158,5.932346287523465
1.5999999999999999,-6.883244318628852,98.24589602466665,316.91635817514674,0.1745,45.20318929895626,11.582336902023254,0.165,0.010066851819972158,5.932346287523465
1.7999999999999998,-5.976180663344801,107.23620797497102,319.2645817871288,0.1745,44.69993020408746,11.899899217797547,0.495,0.010066851819972158,5.932346287523465
1.9999999999999998,-4.493653272460312,116.18156382784657,321.4274948790803,0.06225,44.753628324668064,9.72923170171751,0.8300000000000001,0.010066851819972158,5.932346287523465
2.1999999999999997,-2.678576664041199,125.1124376080493,323.02520058067074,-0.04999999999999999,44.55510947735919,6.247825314186854,0.165,0.010066851819972158,5.932346287523465
2.4,-1.5457287316186519,133.97901857364215,323.8625136595908,-0.16224999999999998,44.110700178569274,2.1253054750137137,0.495,0.010066851819972158,5.932346287523465
2.6,-0.9123734369470647,142.78889288808946,324.0365774639244,-0.1745,43.988042965903944,-0.38466743167766904,0.495,0.010066851819972158,5.932346287523465
2.8000000000000003,-0.8035045494734405,151.60039767112707,323.81905108050137,-0.1745,44.12700486447215,-1.790596402552875,0.8300000000000001,0.010066851819972158,5.932346287523465
3.0000000000000004,-0.9815564025020351,160.44502845421778,323.435532597924,-0.1495,44.3193029664348,-2.0445884232208003,0.495,0.010066851819972158,5.932346287523465
3.2000000000000006,-1.3137011065766098,169.3281828066945,323.06494968069126,-0.1245,44.51224055833252,-1.6612407491069088,0.495,0.010066851819972158,5.932346287523465
3.400000000000001,-0.7902369283736834,178.2451305676529,322.805776599291,-0.0995,44.65723705125136,-0.9304900648955616,0.495,0.010066851819972158,5.932346287523465
3.600000000000001,-0.7500367831019216,187.19357310216543,322.5012890554008,-0.1745,44.82718829387399,-2.1143853740067833,0.8300000000000001,0.010066851819972158,5.932346287523465
3.800000000000001,-1.7970514881232693,196.17949120312684,322.067953513704,-0.1495,45.031992715740266,-2.218970042960623,0.495,0.010066851819972158,5.932346287523465
4.000000000000001,-1.2872509791331497,205.18150948548586,321.859377133544,-0.037250000000000005,44.988190107849825,0.13320624136014292,0.8300000000000001,0.010066851819972158,5.932346287523465
4.200000000000001,-0.7815973431798708,214.1943702816434,321.7701369159872,-0.1495,45.14041785372532,-1.025608416927922,0.8300000000000001,0.010066851819972158,5.932346287523465
4.400000000000001,-0.5147553310893817,223.23960932855402,321.44934040391627,-0.1745,45.311972615381016,-2.1823567037818057,0.8300000000000001,0.010066851819972158,5.932346287523465
4.600000000000001,-1.4604886321132782,232.32680589224339,320.9503384960947,-0.1745,45.55999302151254,-2.807662374434213,0.8300000000000001,0.010066851819972158,5.932346287523465
4.800000000000002,-0.8771487994500539,241.44638888789174,320.60392690430996,-0.06225,45.63583693497117,-0.6564535434128902,0.8300000000000001,0.010066851819972158,5.932346287523465
5.000000000000002,-0.5704787253529747,250.5875221786352,320.3381328310665,-0.1745,45.77549597246323,-2.0014871890217067,0.8300000000000001,0.010066851819972158,5.932346287523465
5.200000000000002,-1.5054045078464866,259.76585175077287,319.8656664100896,-0.1745,46.00779974891361,-2.723177020747549,0.8300000000000001,0.010066851819972158,5.932346287523465
5.400000000000002,-0.9037797958885501,268.97515649587933,319.5357152813774,-0.06225,46.08524770215113,-0.5763342663746598,0.8300000000000001,0.010066851819972158,5.932346287523465
5.600000000000002,-0.589703177485348,278.2050488963163,319.2804488067845,-0.1745,46.21367630221896,-1.9763304795546393,0.8300000000000001,0.010066851819972158,5.932346287523465
5.8000000000000025,-1.531441757060693,287.47046268892933,318.8106509020868,-0.1745,46.440461623910885,-2.7216485674219677,0.8300000000000001,0.010066851819972158,5.932346287523465
6.000000000000003,-0.9202324819414492,296.76629305603956,318.4845817819736,-0.06225,46.51784204719162,-0.5390426337106335,0.8300000000000001,0.010066851819972158,5.932346287523465
6.200000000000003,-0.6034818405175901,306.0818952397537,318.2332533911407,-0.1745,46.63817978994986,-1.9742412746185403,0.8300000000000001,0.010066851819972158,5.932346287523465
6.400000000000003,-0.44320056201474944,315.4318128869817,317.76259161262914,-0.1745,46.860996682329706,-2.732376510497099,0.8300000000000001,0.010066851819972158,5.932346287523465
6.600000000000003,-1.4846399090453848,324.8312121523767,317.17628627990206,-0.1745,47.13299597162061,-3.1306768167739456,0.8300000000000001,0.010066851819972158,5.932346287523465
6.800000000000003,-0.8984965831692798,334.2647203366263,316.7953388765004,-0.06225,47.20208587087561,-0.6787972172425834,0.8300000000000001,0.010066851819972158,5.932346287523465
7.0000000000000036,-0.5989642841938501,343.71738530507776,316.5198349934474,-0.1745,47.324563813639394,-2.0762416132879817,0.8300000000000001,0.010066851819972158,5.932346287523465
7.200000000000004,-1.5763795731145098,353.2046550913667,316.03172995756677,-0.1745,47.54813404925032,-2.8048087455182418,0.8300000000000001,0.010066851819972158,5.932346287523465
7.400000000000004,-0.9486077322055443,362.72182985880966,315.7026934833633,-0.06225,47.62361362517912,-0.48555599651666626,0.8300000000000001,0.010066851819972158,5.932346287523465
7.600000000000004,-0.6296030811572707,372.25675981044384,315.45475042195477,-0.1745,47.725685891162975,-1.9938746175689621,0.8300000000000001,0.010066851819972158,5.932346287523465
7.800000000000004,-1.606554668660848,381.823290241646,314.97791236648413,-0.1745,47.93961842085868,-2.7745059371373553,0.8300000000000001,0.010066851819972158,5.932346287523465
8.000000000000004,-2.3388437620458093,391.4188036767498,314.6566943239325,-0.06225,48.01551593017903,-0.43767448837891854,0.8300000000000001,0.010066851819972158,5.932346287523465
8.200000000000003,-1.5927772592779341,401.0152820614234,314.7435289408903,-0.03725,47.94926791655691,1.3060206579567386,0.495,0.010066851819972158,5.932346287523465
8.400000000000002,-1.464890185332615,410.6098953262103,314.8244962979051,-0.1495,47.99686473131147,-0.4963470878090035,0.8300000000000001,0.010066851819972158,5.932346287523465
8.600000000000001,-0.9015249553479432,420.2221262107667,314.69330504023145,-0.1245,48.12544411425257,-0.8155654889277628,0.495,0.010066851819972158,5.932346287523465
8.8,-0.8742273147892052,429.85935873857534,314.3931535318232,-0.1745,48.246881163833855,-2.185949595154572,0.8300000000000001,0.010066851819972158,5.932346287523465
9.0,-0.6071607341018325,439.52811284693047,313.9478607977133,-0.1495,48.440659919717305,-2.266977745944465,0.495,0.010066851819972158,5.932346287523465
