t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,29.579529159002686,356.5202596385227,0.00486651397987399,46.89357724356544,-3.661592389651992,0.5,2.534926171669054,-4.5360106396421385
0.2,-1.1186154677657332,29.579529159002686,356.5202596385227,0.00486651397987399,46.89357724356544,-3.661592389651992,0.5,2.534926171669054,-4.5360106396421385
0.4,-2.4395645231566783,38.939245787405824,355.4590632089779,-0.107383486020126,46.70358904046591,-6.950371905795913,0.495,2.534926171669054,-4.5360106396421385
0.6000000000000001,-3.1532847861102993,48.255321619465064,353.75650149198634,-0.1745,46.45716928012651,-10.07524526411957,0.495,2.534926171669054,-4.5360106396421385
0.8,-3.5336760900567112,57.54847913470102,351.56770546293933,-0.1745,46.474405872233056,-11.81271502635029,0.495,2.534926171669054,-4.5360106396421385
1.0,-2.7302192071409435,66.85724212034852,349.1088640339376,-0.1745,46.61322398424194,-12.775699263666693,0.495,2.3024005086617225,-4.142640390553579
1.2,-2.5106662352791975,76.18769258347228,346.7530785130913,-0.06225,46.691280646995736,-10.78215594479673,0.8300000000000001,2.3024005086617225,-4.142640390553579
1.4,-2.5991576230925375,85.53683390616499,344.6497155621192,-0.08725,46.80013257993128,-10.251473564924463,0.495,2.3024005086617225,-4.142640390553579
1.5999999999999999,-2.852696487149341,94.9097845044272,342.57638344898265,-0.11224999999999999,46.92937340269083,-10.481847566440619,0.495,2.3024005086617225,-4.142640390553579
1.7999999999999998,-3.194381834085193,104.30892568257883,340.41593990333206,-0.13724999999999998,47.062038378825484,-11.122587890065068,0.495,2.3024005086617225,-4.142640390553579
1.9999999999999998,-3.154928975810287,113.73487890752016,338.1046601507331,-0.16224999999999998,47.197493870587714,-11.990209635924986,0.495,2.3024005086617225,-4.142640390553579
2.1999999999999997,-2.9165030671331293,123.2006258888459,335.7119628986391,-0.13724999999999998,47.459975942669764,-11.936762885014893,0.8300000000000001,2.3024005086617225,-4.142640390553579
2.4,-3.320438817800545,132.70979263577524,333.38245701280675,-0.11224999999999999,47.63169152662351,-11.35829597330878,0.495,2.3024005086617225,-4.142640390553579
2.6,-2.5687102416313286,142.2482812354233,331.0075232899406,-0.1745,47.753194469857064,-12.39104125535265,0.495,2.3024005086617225,-4.142640390553579
2.8000000000000003,-3.1413010452727375,151.80742871310719,328.7191758081852,-0.06225,47.83828030698184,-10.492433562201573,0.8300000000000001,2.3024005086617225,-4.142640390553579
3.0000000000000004,-3.4363867555931407,161.3807998427784,326.4766633094987,-0.1745,47.89543098973019,-11.932691424663549,0.495,2.3024005086617225,-4.142640390553579
3.2000000000000006,-2.628460441919374,170.9757054799577,324.01282506178575,-0.1745,48.05362538206272,-12.705691052465838,0.495,2.3024005086617225,-4.142640390553579
3.400000000000001,-1.278120705387934,180.5810835001557,321.68049007658243,-0.06225,48.000154819917256,-10.617658799567497,0.165,2.3024005086617225,-4.142640390553579
3.600000000000001,-1.5351793778725682,190.1194941831858,319.9029577829699,0.04999999999999999,47.383952010383666,-7.157664136557454,0.8300000000000001,2.3024005086617225,-4.142640390553579
3.800000000000001,-2.6341581290079406,199.59303233608887,318.4104238030839,-0.06225,47.35142951864709,-7.767675662302533,0.165,2.3024005086617225,-4.142640390553579
4.000000000000001,-2.2655595135073034,209.0478115436973,316.59175697214516,-0.1745,47.19636255743725,-10.41899264708472,0.495,2.3024005086617225,-4.142640390553579
4.200000000000001,-1.1452344250898912,218.49801266385336,314.59818865109094,-0.06225,47.3056486441235,-9.516690563457281,0.8300000000000001,2.3024005086617225,-4.142640390553579
4.400000000000001,-0.767043713399278,227.90870639998212,312.9760662248668,0.04999999999999999,46.8012887171642,-6.70453369878366,0.8300000000000001,2.3024005086617225,-4.142640390553579
4.600000000000001,-1.5122888014873417,237.25469275857427,311.7275915130142,0.024999999999999988,46.658574868757256,-5.780213419742718,0.8300000000000001,2.3024005086617225,-4.142640390553579
4.800000000000002,-2.651870524972284,246.5793282063823,310.39596429497465,-0.08725,46.587779609323114,-7.536058760653056,0.165,2.3024005086617225,-4.142640390553579
5.000000000000002,-2.331111132723419,255.88075861245954,308.6183897796887,-0.1745,46.42652445144934,-10.239686392206456,0.495,2.3024005086617225,-4.142640390553579
5.200000000000002,-1.2520458312777238,265.17722896389773,306.6475561811072,-0.06225,46.538179062932414,-9.46864959360877,0.8300000000000001,2.3024005086617225,-4.142640390553579
5.400000000000002,-1.6016314123989048,274.4363314534251,305.0209825587927,0.04999999999999999,46.05284583234145,-6.79708662953606,0.8300000000000001,2.3024005086617225,-4.142640390553579
5.600000000000002,-2.7252942992914875,283.64369546027734,303.58048839763313,-0.06225,46.02079423618099,-7.607854982059685,0.165,2.3024005086617225,-4.142640390553579
5.8000000000000025,-2.417420399089623,292.8268703376066,301.7965508877863,-0.1745,45.81095453711123,-10.231520116408866,0.165,2.3024005086617225,-4.142640390553579
6.000000000000003,-1.3963260224281924,302.0003285424859,299.82329552048543,-0.06225,45.92362751168195,-9.501033556599763,0.8300000000000001,2.5644331616339424,-4.250008143179142
6.200000000000003,-1.7386892811514327,311.13882526168896,298.17350940695025,0.04999999999999999,45.46133968034887,-6.996827578751946,0.8300000000000001,2.5644331616339424,-4.250008143179142
6.400000000000003,-2.126087577526565,320.234905052769,296.69454689085546,-0.06225,45.49945823045165,-7.792797582196077,0.495,2.5644331616339424,-4.250008143179142
6.600000000000003,-1.4507156517954034,329.3474986994999,295.0437051511206,-0.08725,45.6264782368571,-8.7156198151525,0.8300000000000001,2.5644331616339424,-4.250008143179142
6.800000000000003,-1.97860524993395,338.4500355333139,293.4639428624449,0.024999999999999994,45.398890101282674,-7.082003071604154,0.8300000000000001,2.5644331616339424,-4.250008143179142
7.0000000000000036,-2.9758547514686424,347.5340003563638,291.9245337917311,-0.08725,45.44075812921611,-8.312087635533736,0.495,2.5644331616339424,-4.250008143179142
7.200000000000004,-2.6304828028975873,356.6075036838556,290.03058312707816,-0.1745,45.294275145702336,-10.627419010996006,0.165,2.5644331616339424,-4.250008143179142
7.400000000000004,-1.5759266253234947,365.67751816580403,287.9866202086737,-0.06225,45.40586967378179,-9.812210173048605,0.8300000000000001,2.5644331616339424,-4.250008143179142
7.600000000000004,-1.1977371907343666,374.71087608228527,286.28115860053686,0.04999999999999999,44.92770949103081,-7.242405908319604,0.8300000000000001,2.5644331616339424,-4.250008143179142
7.800000000000004,-1.8753806165089573,383.682412962011,284.9223866363904,0.024999999999999988,44.78765930622666,-6.3453137331447955,0.8300000000000001,2.5644331616339424,-4.250008143179142
8.000000000000004,-2.450300540965518,392.6422065321332,283.4982358688714,-0.08725,44.810276394994894,-7.896193942045334,0.495,2.5644331616339424,-4.250008143179142
8.200000000000003,-2.964299881106557,401.61619986204283,281.78432801427437,-0.11224999999999999,44.929656904101876,-9.242884603924884,0.8300000000000001,2.5644331616339424,-4.250008143179142
8.400000000000002,-2.3711104945812767,410.6169080653301,279.81297718795435,-0.13724999999999998,45.077425128770805,-10.470623659275336,0.8300000000000001,2.5644331616339424,-4.250008143179142
8.600000000000001,-2.9302466645492764,419.62242862323967,277.8624860724671,-0.024999999999999994,44.97778045032465,-9.034287495596919,0.495,2.5644331616339424,-4.250008143179142
8.8,-2.3598494068371756,428.618511775471,275.9255696290848,-0.13724999999999998,44.98305107198889,-10.33487693822626,0.165,2.5644331616339424,-4.250008143179142
9.0,-1.204094627730691,437.6123518418726,273.99499902249164,-0.024999999999999994,44.955349592027474,-8.970829127705484,0.8300000000000001,2.5644331616339424,-4.250008143179142
9.2,-1.43435340050733,446.5328732302089,272.47911353858126,0.08725,44.24986429133522,-6.188025711398091,0.8300000000000001,2.5644331616339424,-4.250008143179142
9.399999999999999,-2.444035845327007,455.38239042689275,271.19032173049766,-0.024999999999999994,44.245307675503255,-6.69989236943773,0.495,2.5644331616339424,-4.250008143179142
9.599999999999998,-2.1470224002871023,464.2260584622775,269.62215372282554,-0.13724999999999998,44.19137267834388,-8.981787707283221,0.495,2.5644331616339424,-4.250008143179142
9.799999999999997,-2.1697646288856203,473.065852020415,267.8950200378049,-0.024999999999999994,44.206562903030864,-8.289549142923509,0.8300000000000001,2.5644331616339424,-4.250008143179142
