t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,34.612973402280105,397.90885386766814,-0.09723681979098482,43.48353772809488,-2.657207690639652,0.5,-3.3354974409297884,1.7265860182933157
0.2,-1.6716028089612591,34.612973402280105,397.90885386766814,-0.09723681979098482,43.48353772809488,-2.657207690639652,0.5,-3.3354974409297884,1.7265860182933157
0.4,-3.229582653673485,43.27591955951666,397.56054388933217,0.015013180209015167,43.14592384427066,-0.825892092720008,0.165,-3.3354974409297884,1.7265860182933157
0.6000000000000001,-4.476403557596016,51.7915628861535,397.72396221503897,0.12726318020901517,42.010509422097705,2.4600753497880907,0.165,-3.3354974409297884,1.7265860182933157
0.8,-5.115895756601002,60.07760361953953,398.46428169601717,0.1745,40.849897911762575,4.943119459994009,0.165,-3.3354974409297884,1.7265860182933157
1.0,-5.449055456383121,68.16834437275028,399.57176339285854,0.1745,40.05750962034502,6.131697508419993,0.165,-3.3354974409297884,1.7265860182933157
1.2,-5.616691141948284,76.11719648137235,400.85369898157774,0.1745,39.43101146587563,6.687658378771968,0.165,-3.630082424613633,1.6013721390837101
1.4,-5.698000027494167,83.94912648581142,402.21333977389423,0.1745,38.888288578515144,6.908749544393029,0.165,-3.630082424613633,1.6013721390837101
1.5999999999999999,-5.731739908697159,91.67677845242757,403.6000500040601,0.1745,38.38823108764642,6.958352757265714,0.165,-3.630082424613633,1.6013721390837101
1.7999999999999998,-5.738650687656567,99.30674897983582,404.9874481962032,0.1745,37.91147418643604,6.915629164165351,0.165,-3.630082424613633,1.6013721390837101
1.9999999999999998,-5.729967116581223,106.84268946493818,406.36125984903776,0.1745,37.44793066458753,6.822487364180218,0.165,-3.630082424613633,1.6013721390837101
2.1999999999999997,-5.711826725657174,114.28670275040557,407.7136501253508,0.1745,36.99220219008638,6.701415398950193,0.165,-3.630082424613633,1.6013721390837101
2.4,-5.6875989383219245,121.64005670581199,409.04025202248005,0.1745,36.54133736397785,6.564603572342525,0.165,-3.630082424613633,1.6013721390837101
2.6,-5.6591335631304585,128.9035593458803,410.33858371095647,0.1745,36.093689036705285,6.418713312421721,0.165,-3.630082424613633,1.6013721390837101
2.8000000000000003,-5.627437603594743,136.07775982550191,411.60719573399075,0.1745,35.64831575951083,6.267406917921183,0.165,-3.630082424613633,1.6013721390837101
3.0000000000000004,-5.593045646072121,143.16305763104685,412.84520690932015,0.1745,35.20466229593869,6.112704835372841,0.165,-3.630082424613633,1.6013721390837101
3.2000000000000006,-5.556224243521182,150.15976252830544,414.0520494823268,0.1745,34.762386676647246,5.955720894693785,0.165,-3.630082424613633,1.6013721390837101
3.400000000000001,-5.517085524161538,157.06812774711054,415.22732797404797,0.1745,34.32126551140373,5.797064022517744,0.165,-3.630082424613633,1.6013721390837101
3.600000000000001,-5.475650734146889,163.88836846121018,416.37074032465375,0.1745,33.88114162959258,5.637059483540238,0.165,-3.630082424613633,1.6013721390837101
3.800000000000001,-5.431885938419372,170.6206721097413,417.48203343780597,0.1745,33.44189485571847,5.475871647981715,0.165,-3.630082424613633,1.6013721390837101
4.000000000000001,-5.3857221107476905,177.26520414968954,418.5609778629578,0.1745,33.003425543764,5.313572603536607,0.165,-3.630082424613633,1.6013721390837101
4.200000000000001,-5.337066395138647,183.8221112245552,419.6073531992471,0.1745,32.565645204892604,5.150180759355912,0.165,-3.630082424613633,1.6013721390837101
4.400000000000001,-5.285808326066092,190.29152285581532,420.6209395451972,0.1745,32.128471107708684,4.9856827001452535,0.165,-3.630082424613633,1.6013721390837101
