t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,39.75005372617487,380.1374056954743,0.024848730145395487,43.36726188467944,2.331654373816731,0.5,2.4383870915163466,0.3812798244862495
0.2,-3.3136897790387883,39.75005372617487,380.1374056954743,0.024848730145395487,43.36726188467944,2.331654373816731,0.5,2.4383870915163466,0.3812798244862495
0.4,-3.7423481460795625,48.37101740715412,380.65879326843606,0.13709873014539548,42.84237492511309,2.8822213558012337,0.165,2.4383870915163466,0.3812798244862495
0.6000000000000001,-3.970187788555002,56.86906634536123,381.31972521529065,0.1745,42.13811445695802,3.72709811274483,0.165,2.4383870915163466,0.3812798244862495
0.8,-4.084243530447962,65.23800993557182,382.1059586034857,0.1745,41.55132144514791,4.135235769205723,0.165,2.4383870915163466,0.3812798244862495
1.0,-4.132294809863949,73.49590042997754,382.9496472955939,0.1745,41.02758349890928,4.301651151876264,0.165,2.4383870915163466,0.3812798244862495
1.2,-4.141215059445344,81.65257807009496,383.81292055519805,0.1745,40.53919290226492,4.331081444165258,0.165,2.4383870915163466,0.3812798244862495
1.4,-4.126349660713418,89.71362133383863,384.67418490536807,0.1745,40.07123973517171,4.281562057534894,0.165,2.4383870915163466,0.3812798244862495
1.5999999999999999,-4.096550485966269,97.68228650495338,385.52092694127555,0.1745,39.6154119759758,4.185858301540108,0.165,2.4383870915163466,0.3812798244862495
1.7999999999999998,-4.056956883048757,105.56052345564976,386.34578343268953,0.1745,39.16695753098791,4.062706612599646,0.165,2.4383870915163466,0.3812798244862495
1.9999999999999998,-4.010560602115704,113.3495294903907,387.14434643789593,0.1745,38.723102816421445,3.922923439464476,0.165,2.4383870915163466,0.3812798244862495
2.1999999999999997,-3.959098271461764,121.05005940039487,387.9139186125009,0.1745,38.28219628362038,3.77279830658484,0.165,2.4383870915163466,0.3812798244862495
2.4,-3.903565735015595,128.66260222489683,388.65279914602684,0.1745,37.84323196139933,3.6160070286745185,0.165,2.4383870915163466,0.3812798244862495
2.6,-3.8445170599458276,136.1874833527888,389.3598701431744,0.1745,37.40557931752052,3.454702942801131,0.165,2.4383870915163466,0.3812798244862495
2.8000000000000003,-3.782239667862174,143.62492407372125,390.0343549590464,0.1745,36.968827891803954,3.2901452159191726,0.165,2.4383870915163466,0.3812798244862495
3.0000000000000004,-3.7168575699270967,150.97507655318174,390.67567584068706,0.1745,36.53269690280094,3.123063600487136,0.165,2.4383870915163466,0.3812798244862495
3.2000000000000006,-3.6483925375608584,158.2380444562313,391.2833693779691,0.1745,36.09698212769488,2.9538717723330925,0.165,2.4383870915163466,0.3812798244862495
3.400000000000001,-3.576800473112641,165.41389510819,391.8570358523481,0.1745,35.66152439189191,2.782792971456591,0.165,2.4383870915163466,0.3812798244862495
3.600000000000001,-3.5019930472262,172.502666617192,392.3963085969219,0.1745,35.22619069812811,2.6099344742821624,0.165,2.4383870915163466,0.3812798244862495
3.800000000000001,-3.423850513418155,179.50437196747382,392.9008352445729,0.1745,34.79086280469012,2.4353320022270637,0.165,2.4383870915163466,0.3812798244862495
4.000000000000001,-3.3422291923995817,186.4190012702039,393.3702660796561,0.1745,34.35543022261074,2.258976348605126,0.165,2.4383870915163466,0.3812798244862495
4.200000000000001,-3.2569657020094245,193.24652287732422,393.8042466565557,0.1745,33.91978584859248,2.080829420390169,0.165,2.4383870915163466,0.3812798244862495
4.400000000000001,-3.1678791729857068,199.98688377980514,394.2024129925318,0.1745,33.4838231762167,1.9008339393709432,0.165,2.4383870915163466,0.3812798244862495
4.600000000000001,-3.0747721945878865,206.64000954279282,394.5643883186954,0.1745,33.04743445366001,1.7189193222653458,0.165,2.4383870915163466,0.3812798244862495
4.800000000000002,-2.977430937446167,213.20580392890702,394.8897807754213,0.1745,32.61050940748202,1.5350052449934437,0.165,2.4383870915163466,0.3812798244862495
5.000000000000002,-2.875624722447423,219.6841482997931,395.17818167953885,0.1745,32.17293430137865,1.3490037961819787,0.165,2.4383870915163466,0.3812798244862495
5.200000000000002,-2.7691051961702913,226.07490084873137,395.42916413594423,0.1745,31.73459118800418,1.1608207678719336,0.165,2.4383870915163466,0.3812798244862495
5.400000000000002,-2.6576052071447553,232.3778956940816,395.64228185450867,0.1745,31.2953572654979,0.97035641777236,0.165,2.4383870915163466,0.3812798244862495
5.600000000000002,-2.540837436288358,238.592941848888,395.81706808718667,0.1745,30.855104282566227,0.7775059090074262,0.165,2.4383870915163466,0.3812798244862495
5.8000000000000025,-2.4184928092644116,244.71982207268005,395.9530346336741,0.1745,30.413697955354248,0.5821595558669062,0.165,2.4383870915163466,0.3812798244862495
6.000000000000003,-2.2902387022166364,250.758291605309,396.049670884992,0.1745,29.9709973709353,0.3842029573118615,0.165,2.4383870915163466,0.3812798244862495
6.200000000000003,-2.155716941740945,256.708076778309,396.1064428879074,0.1745,29.52685435906504,0.1835170718425021,0.165,2.4383870915163466,0.3812798244862495
6.400000000000003,-2.0145415928691484,262.5688734959847,396.1227924221511,0.1745,29.081112817691864,-0.0200217294054974,0.165,2.4383870915163466,0.3812798244862495
6.600000000000003,-1.866296523934481,268.3403455757211,396.0981360887975,0.1745,28.633607979671993,-0.2265416041306179,0.165,2.4383870915163466,0.3812798244862495
