t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,13.902670216673823,341.67325851024276,-0.051074396769236356,49.000691733905064,1.1310172034916748,0.5,0.1688199327754817,1.3429076614508608
0.2,-0.4513200986799082,13.902670216673823,341.67325851024276,-0.051074396769236356,49.000691733905064,1.1310172034916748,0.5,0.1688199327754817,1.3429076614508608
0.4,-0.5567482148544411,23.64615915827586,341.4696462154329,-0.16332439676923635,48.43419768211532,-3.167140151590381,0.165,0.1688199327754817,1.3429076614508608
0.6000000000000001,-0.8218151959930506,33.31300554953477,340.5923853454169,-0.1745,48.23426623047379,-5.605468548569224,0.165,0.1688199327754817,1.3429076614508608
0.8,-0.15668853482330963,42.97282522364884,339.4051422122081,-0.1495,48.36393051066689,-6.266962783518775,0.495,0.1688199327754817,1.3429076614508608
1.0,-0.4632835826604026,52.64210329035347,338.3915034200626,-0.037250000000000005,48.32885015637941,-3.8694251379364673,0.8300000000000001,0.1688199327754817,1.3429076614508608
1.2,-0.32676752432990896,62.30328130567105,337.46702743975766,-0.1495,48.2829299967964,-5.375334665112644,0.165,0.1688199327754817,1.3429076614508608
1.4,-0.47202041455901983,71.94571210153092,336.5853628730519,-0.037250000000000005,48.141377961802306,-3.4413110019448334,0.165,0.1688199327754817,1.3429076614508608
1.5999999999999999,-0.7935827045136861,81.58443412161444,335.93131101803436,-0.06225000000000001,48.245842239032946,-3.0992075482307326,0.8300000000000001,0.1688199327754817,1.3429076614508608
1.7999999999999998,-0.7126113618964867,91.23733478325485,335.3887199746839,-0.037250000000000005,48.28316437737112,-2.3267028852739147,0.8300000000000001,0.1688199327754817,1.3429076614508608
1.9999999999999998,-0.42371671940865135,100.89690716071001,334.9031668289088,-0.06225000000000001,48.312559397180415,-2.5288285724773054,0.495,0.1688199327754817,1.3429076614508608
2.1999999999999997,-0.7590510935904562,110.53380164199146,334.1237521471627,-0.1745,48.05638541563398,-5.265318244983693,0.165,0.1688199327754817,1.3429076614508608
2.4,-1.1680195489869298,120.1627894405721,332.9871171596342,-0.1495,48.23349257017241,-6.1010316303014,0.8300000000000001,0.1688199327754817,1.3429076614508608
2.6,-1.3708996347101745,129.81390434478263,331.66638919695004,-0.1745,48.27765647193278,-7.106247996540156,0.165,0.1688199327754817,1.3429076614508608
2.8000000000000003,-0.35781125058337554,139.4810537184662,330.19401233943177,-0.1745,48.39383726490284,-7.617520578642432,0.165,0.1688199327754817,1.3429076614508608
3.0000000000000004,-1.232786268255357,149.16023173598057,328.92044777579963,-0.06225,48.397942910240936,-5.118125057679145,0.495,0.1688199327754817,1.3429076614508608
3.2000000000000006,-0.9204275840928458,158.77290026199054,328.2850643267375,0.04999999999999999,47.72874234985878,-1.2357094329420955,0.8300000000000001,0.1688199327754817,1.3429076614508608
3.400000000000001,-0.5174612863069681,168.31380016875153,327.96284105667365,-0.06225,47.68025671775101,-1.986523267696113,0.165,0.1688199327754817,1.3429076614508608
