t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,30.268503887030246,368.54191887488116,-0.0016459069815792648,40.23706900430808,-1.6164598910180175,0.5,-1.1087634100050474,-2.1395545624257037
0.2,-0.4457703631049101,30.268503887030246,368.54191887488116,-0.0016459069815792648,40.23706900430808,-1.6164598910180175,0.5,-1.1087634100050474,-2.1395545624257037
0.4,-1.848367779886836,38.30010139341634,367.90808949675306,-0.11389590698157925,40.078906059552835,-4.721833890263175,0.495,-1.1087634100050474,-2.1395545624257037
0.6000000000000001,-2.6471846743453176,46.29853124153791,366.6796845966135,-0.1745,39.90539242166283,-7.562215111132248,0.495,-1.1087634100050474,-2.1395545624257037
0.8,-3.0939438650034052,54.284084433522445,365.00074599943747,-0.1745,39.95013949818253,-9.227170860628382,0.495,-1.1087634100050474,-2.1395545624257037
1.0,-3.3394716668203053,62.2892198902829,363.05826488364767,-0.1745,40.10121506942203,-10.197640297269478,0.495,-1.1087634100050474,-2.1395545624257037
1.2,-3.467514796652277,70.32358845189952,360.96386831957386,-0.1745,40.242470546744165,-10.746325343468426,0.165,-1.1087634100050474,-2.1395545624257037
1.4,-3.528296347911434,78.39563341229892,358.7821073128772,-0.1745,40.47797905724979,-11.071284723498328,0.495,-1.1087634100050474,-2.1395545624257037
1.5999999999999999,-2.604487906822066,86.51640427915241,356.54932530823214,-0.1745,40.72972961128514,-11.256535322952544,0.495,-1.1087634100050474,-2.1395545624257037
1.7999999999999998,-3.050749049376029,94.6623014359484,354.4995567666181,-0.06225,40.72924195667474,-9.241150093187647,0.495,-1.1087634100050474,-2.1395545624257037
1.9999999999999998,-3.290651522363395,102.82272155498599,352.55296219687773,-0.1745,40.874959233701176,-10.224795604216595,0.495,-1.1087634100050474,-2.1395545624257037
2.1999999999999997,-2.455941532444266,111.0180421993555,350.45194059693495,-0.1745,41.078247209993926,-10.78542039521121,0.495,-1.1087634100050474,-2.1395545624257037
2.4,-1.0002772488431422,119.23475328035458,348.47737436985386,-0.06225,41.08886359999688,-8.960241875599422,0.495,-1.1350249682134819,-1.8049070370426759
2.6,-1.1526034333067474,127.37853016105534,347.0056013812164,0.04999999999999999,40.348905207010645,-5.757488010775138,0.165,-1.1350249682134819,-1.8049070370426759
2.8000000000000003,-2.2003364488285384,135.4535450588732,345.82240415711505,-0.06225,40.40124377116812,-6.0744842302387365,0.495,-1.1350249682134819,-1.8049070370426759
3.0000000000000004,-1.837804735282846,143.52930057486907,344.39083834657663,-0.1745,40.35631138879064,-8.241173875145677,0.495,-1.1350249682134819,-1.8049070370426759
3.2000000000000006,-1.4231400078027459,151.5985376572802,342.81982656871196,-0.06225,40.336059435320685,-7.468943903500924,0.165,-1.1350249682134819,-1.8049070370426759
3.400000000000001,-0.27530100478221603,159.6629636332841,341.41340675965546,-0.03725,40.30820032471841,-6.595254187064143,0.495,-1.1350249682134819,-1.8049070370426759
3.600000000000001,-0.5704668549921982,167.65322130961457,340.33780844275003,0.07499999999999998,39.59437643858608,-4.1607289819899425,0.165,-1.1350249682134819,-1.8049070370426759
3.800000000000001,-1.6868935746318447,175.57380878899673,339.4464621882155,-0.037250000000000005,39.611498355235646,-4.752733563355623,0.495,-1.1350249682134819,-1.8049070370426759
4.000000000000001,-1.3949062634041152,183.4913272820619,338.27120721399854,-0.1495,39.563686575415936,-6.999816178813884,0.495,-1.1350249682134819,-1.8049070370426759
4.200000000000001,-0.3325515717594607,191.39590878353872,336.9326545229919,-0.037250000000000005,39.48212843935233,-6.38571073125234,0.165,-1.1350249682134819,-1.8049070370426759
4.400000000000001,-1.0151616447248932,199.22494849920733,335.8767008915253,0.07499999999999998,38.80826871733381,-4.173825583414323,0.165,-1.1350249682134819,-1.8049070370426759
4.600000000000001,-0.8971007056607981,206.8583880649577,335.3099370428083,0.1745,37.52612694016996,-1.4938129037550292,0.165,-1.1350249682134819,-1.8049070370426759
4.800000000000002,-1.6740272103805454,214.35465146381864,334.98902866391154,0.06225,37.43650704843941,-1.7152708852128937,0.8300000000000001,-1.1350249682134819,-1.8049070370426759
5.000000000000002,-1.2461403509506526,221.7526676670748,334.7916725337702,0.1745,36.54365498412224,-0.25829041620013404,0.165,-1.1350249682134819,-1.8049070370426759
5.200000000000002,-0.09764711921176089,229.05255716511925,334.6615291031917,0.06225,36.455239996322405,-1.0431438895852818,0.495,-1.1350249682134819,-1.8049070370426759
5.400000000000002,-1.4834040733220164,236.35075926311345,334.2419479310974,-0.04999999999999999,36.52678098361943,-3.1526678313579657,0.8300000000000001,-1.1350249682134819,-1.8049070370426759
5.600000000000002,-1.5760045575516295,243.64668785871265,333.31972720396413,-0.16224999999999998,36.43250497237275,-6.06953943997476,0.8300000000000001,-1.1350249682134819,-1.8049070370426759
5.8000000000000025,-1.441828899100277,250.9305525274062,332.0894977524953,-0.04999999999999999,36.40614171456276,-6.232755074713718,0.165,-1.1350249682134819,-1.8049070370426759
6.000000000000003,-2.221788137983601,258.209044367548,330.86907561120404,-0.024999999999999988,36.378776686855325,-5.971466338198934,0.495,-1.1350249682134819,-1.8049070370426759
6.200000000000003,-1.8350774466358564,265.4988066314317,329.52591926256207,-0.13724999999999998,36.51884595198158,-7.4600971482209415,0.8300000000000001,-1.1350249682134819,-1.8049070370426759
6.400000000000003,-1.419181399671152,272.7898503944543,328.1102978822498,-0.024999999999999994,36.39159167824438,-6.69611665490142,0.165,-1.1350249682134819,-1.8049070370426759
6.600000000000003,-0.37333599785416366,280.05467164830753,326.8518327712883,6.938893903907228e-18,36.256620860288216,-5.888534454713987,0.495,-1.1350249682134819,-1.8049070370426759
6.800000000000003,-0.5826696589767453,287.22377483016453,325.8765537644176,0.11224999999999999,35.43441095828164,-3.864255613992518,0.165,-1.1350249682134819,-1.8049070370426759
7.0000000000000036,-0.08533650483448979,294.30716901749366,325.0667154152695,0.0,35.399530915009876,-4.234127877488194,0.495,-1.1350249682134819,-1.8049070370426759
7.200000000000004,-0.892030558683601,301.3241264076798,324.3448745094778,0.11224999999999999,34.77004298685132,-2.9842811804292886,0.165,-1.1350249682134819,-1.8049070370426759
7.400000000000004,-0.5699696708884762,308.1867722325289,323.8928682107695,0.1745,33.85641526163964,-1.5357818066533655,0.165,-1.1350249682134819,-1.8049070370426759
7.600000000000004,-0.4535361237312924,314.94037997721745,323.5318910853441,0.06225,33.679662185246066,-2.073989447600506,0.165,-1.1350249682134819,-1.8049070370426759
7.800000000000004,-1.9178190507428174,321.6797683187579,322.942974562156,-0.04999999999999999,33.71422123015834,-3.8151757842809046,0.495,-1.1350249682134819,-1.8049070370426759
8.000000000000004,-2.9295948877873332,328.4154405179589,321.929140533973,-0.16224999999999998,33.64250076185193,-6.323164497548989,0.495,-1.1350249682134819,-1.8049070370426759
8.200000000000003,-3.55261940494618,335.1429342478217,320.4875265830763,-0.1745,33.63243653677579,-8.092975011417952,0.165,-1.1350249682134819,-1.8049070370426759
8.400000000000002,-3.1466470987871116,341.89104835685833,318.752444758114,-0.1745,33.84870455359037,-9.257843238205364,0.8300000000000001,-1.1350249682134819,-1.8049070370426759
8.600000000000001,-2.7207711640387005,348.65748384242266,316.97633385564865,-0.06225,33.81565030205312,-8.50326578644818,0.165,-1.1350249682134819,-1.8049070370426759
8.8,-2.280319188278817,355.41679405743434,315.35373245845636,-0.03725,33.77745184806349,-7.7227481854746935,0.495,-1.1350249682134819,-1.8049070370426759
9.0,-2.798897587920619,362.1680288715043,313.88880548442955,-0.012249999999999997,33.73489629263634,-6.9265215547932595,0.8300000000000001,-1.1350249682134819,-1.8049070370426759
9.2,-2.3334176207243846,368.92776381207364,312.4097503619172,-0.12449999999999999,33.862453113057164,-7.864029670330316,0.495,-1.1350249682134819,-1.8049070370426759
9.399999999999999,-1.872504909113817,375.6886807473296,310.92286093916624,-0.012249999999999997,33.74671623950258,-7.004864557179017,0.495,-1.1350249682134819,-1.8049070370426759
9.599999999999998,-0.8743288849945158,382.4262370179413,309.6055118918165,0.012750000000000004,33.62884646661375,-6.168625916318493,0.8300000000000001,-1.1350249682134819,-1.8049070370426759
9.799999999999997,-1.0239582918755799,389.06632467477976,308.5556111356233,0.125,32.772030101771314,-4.330381645613647,0.165,-1.1350249682134819,-1.8049070370426759
9.999999999999996,-0.4051393544581508,395.60762126273835,307.66669132701725,0.012750000000000011,32.6409357778147,-4.55881644044696,0.165,-1.1350249682134819,-1.8049070370426759
10.199999999999996,-0.25566245327662745,402.07029816866105,306.86478835751376,0.125,31.985833281412155,-3.460213254588176,0.165,-1.1350249682134819,-1.8049070370426759
10.399999999999995,-0.632394889020661,408.38387369239683,306.28560196078854,0.1745,31.149921955945644,-2.331650712664285,0.165,-1.1350249682134819,-1.8049070370426759
10.599999999999994,-0.8306069402528995,414.54620850167737,305.8818652682232,0.1745,30.47342613685951,-1.7057162129892602,0.165,-1.1350249682134819,-1.8049070370426759
10.799999999999994,-0.9133048859537352,420.58225120586707,305.5735125006355,0.1745,29.887000905037425,-1.3778114628874878,0.165,-1.1350249682134819,-1.8049070370426759
10.999999999999993,-0.2402828540954477,426.5063721724647,305.31234994787707,0.1745,29.354208760938935,-1.2338140646967688,0.165,-1.1350249682134819,-1.8049070370426759
11.199999999999992,-0.9359840660057678,432.36586659132377,304.9671720495194,0.06225,29.240735427651973,-2.2179649188804005,0.165,-1.1350249682134819,-1.8049070370426759
11.399999999999991,-1.0607770914717405,438.21262436579843,304.3499144376486,-0.04999999999999999,29.226842317094484,-3.9546111998276188,0.165,-1.1350249682134819,-1.8049070370426759
11.59999999999999,-1.8296319359581303,444.0345061890204,303.5439828662348,0.06225,28.991975915125128,-4.104704514310515,0.165,-1.1350249682134819,-1.8049070370426759
