t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,33.55323025629643,307.8293614423038,0.02895706773367862,39.15244057201487,2.1938147878609917,0.5,-0.7505711015610337,-0.8706820579893609
0.2,-2.7439970357269283,33.55323025629643,307.8293614423038,0.02895706773367862,39.15244057201487,2.1938147878609917,0.5,-0.7505711015610337,-0.8706820579893609
0.4,-3.0128383068552598,41.34160442000832,308.2716093200427,0.1412070677336786,38.73130106510407,2.2286639895283065,0.165,-0.7505711015610337,-0.8706820579893609
0.6000000000000001,-3.1457739628045327,49.02755851347883,308.76424262383114,0.1745,38.128239869600996,2.6976690483559875,0.165,-0.7505711015610337,-0.8706820579893609
0.8,-3.1994759093285063,56.59991989847519,309.32399149814603,0.1745,37.59537398036262,2.8998196947928085,0.165,-0.7505711015610337,-0.8706820579893609
1.0,-3.20595643633831,64.06963396150459,309.90902453509017,0.1745,37.10176664993133,2.9505106746487346,0.165,-0.7505711015610337,-0.8706820579893609
1.2,-3.183575503141104,71.44289357486231,310.49544522733413,0.1745,36.63082948364586,2.9136962477910298,0.165,-0.7505711015610337,-0.8706820579893609
1.4,-3.1429692790254133,78.72330867506598,311.06937044385984,0.1745,36.173321518390885,2.82555591746613,0.165,-0.7505711015610337,-0.8706820579893609
1.5999999999999999,-3.090337896962605,85.91303639441628,311.6226099464642,0.1745,35.72395567511217,2.7068391085774497,0.165,-0.7505711015610337,-0.8706820579893609
1.7999999999999998,-3.0293033728227274,93.01339616901866,312.15025044553516,0.1745,35.2796420709117,2.5695658821320615,0.165,-0.7505711015610337,-0.8706820579893609
1.9999999999999998,-2.9619737674823616,100.02521424318515,312.64928229350784,0.1745,34.83853867075312,2.42075259759449,0.165,-0.7505711015610337,-0.8706820579893609
2.1999999999999997,-2.8895591386071553,106.94902042433192,313.11780928505226,0.1745,34.399523140714614,2.2645173178496876,0.165,-0.7505711015610337,-0.8706820579893609
2.4,-2.8127311654338216,113.78516203568655,313.5545894260632,0.1745,33.9618929728317,2.1032840922599703,0.165,-0.7505711015610337,-0.8706820579893609
2.6,-2.731834669551023,120.53387059487464,313.9587656941784,0.1745,33.52519261904924,1.9384785888917897,0.165,-0.7505711015610337,-0.8706820579893609
2.8000000000000003,-2.6470128000344713,127.19530112017684,314.3297068847644,0.1745,33.0891126339727,1.7709333169680392,0.165,-0.7505711015610337,-0.8706820579893609
3.0000000000000004,-2.5582814816019512,133.76955540582566,314.6669127635855,0.1745,32.6534302225155,1.6011254712434644,0.165,-0.7505711015610337,-0.8706820579893609
3.2000000000000006,-2.46557381473512,140.25669581415102,314.9699570617124,0.1745,32.21797386073818,1.429317510025399,0.165,-0.7505711015610337,-0.8706820579893609
3.400000000000001,-2.3687665420047184,146.6567534043885,315.23845289124336,0.1745,31.782602041636498,1.2556407852837819,0.165,-0.7505711015610337,-0.8706820579893609
3.600000000000001,-2.267695722729839,152.96973264590815,315.4720315294276,0.1745,31.34719037356021,1.0801455965587718,0.165,-0.7505711015610337,-0.8706820579893609
3.800000000000001,-2.1621658533166723,159.19561404837046,315.6703292207037,0.1745,30.91162365106277,0.9028313162018764,0.165,-0.7505711015610337,-0.8706820579893609
4.000000000000001,-2.051954961620925,165.3343555037256,315.83297881334016,0.1745,30.475790902488583,0.7236646101629034,0.165,-0.7505711015610337,-0.8706820579893609
4.200000000000001,-1.9368171913764274,171.38589281667024,315.9596043246974,0.1745,30.039582226957968,0.5425905034097951,0.165,-0.7505711015610337,-0.8706820579893609
4.400000000000001,-1.8164837891080057,177.35013971026694,316.0498172869175,0.1745,29.60288670900899,0.359539118791526,0.165,-0.7505711015610337,-0.8706820579893609
4.600000000000001,-1.6906630435982226,183.2269874792593,316.1032141773055,0.1745,29.16559098091438,0.17442978508824752,0.165,-0.7505711015610337,-0.8706820579893609
