t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,23.056454305559562,387.13309385623694,-0.0413746179408345,39.61569598742525,0.144492052522447,0.5,-3.23029733153374,-0.01965730433813228
0.2,-1.454858978870135,23.056454305559562,387.13309385623694,-0.0413746179408345,39.61569598742525,0.144492052522447,0.5,-3.23029733153374,-0.01965730433813228
0.4,-2.155505605061033,30.97861738406744,387.0407349427802,-0.0163746179408345,39.605934797653525,-1.068081187089844,0.495,-3.23029733153374,-0.01965730433813228
0.6000000000000001,-1.4910228885619647,38.84267479381299,386.964721616976,0.09587538205916549,39.03463929980196,0.30794792904777757,0.165,-3.23029733153374,-0.01965730433813228
0.8,-0.8806731557613598,46.64895318306177,386.8959006957186,-0.0163746179408345,39.02814459268585,-0.9961571416219697,0.495,-3.23029733153374,-0.01965730433813228
1.0,-0.5078493919299942,54.449191186765226,386.57719250462225,-0.0413746179408345,38.97423544434871,-2.190924769341212,0.165,-3.23029733153374,-0.01965730433813228
1.2,-0.256509583576455,62.23043431306298,385.8677089808545,-0.15362461794083448,38.83819581862879,-4.903910468336255,0.495,-3.23029733153374,-0.01965730433813228
1.4,-1.1511885206833286,69.99795772753833,384.93660278009247,-0.041374617940834496,38.83703832612481,-4.407151539284191,0.495,-3.23029733153374,-0.01965730433813228
1.5999999999999999,-1.8433869850157536,77.76718822511688,383.87818183128394,-0.15362461794083448,38.85526664966059,-6.177057948801216,0.495,-3.23029733153374,-0.01965730433813228
1.7999999999999998,-1.9927300641729082,85.54000153195688,382.50435377255195,-0.1745,38.87286641873934,-7.561222638518491,0.165,-3.23029733153374,-0.01965730433813228
1.9999999999999998,-1.0401972490567828,93.33372120858795,380.95887477768974,-0.1495,39.064330347571335,-7.893567310103594,0.495,-3.23029733153374,-0.01965730433813228
2.1999999999999997,-1.5522054293742114,101.13063402255284,379.57517195090406,-0.037250000000000005,38.9047977920776,-5.943460957753335,0.165,-3.23029733153374,-0.01965730433813228
2.4,-2.064670529299492,108.9229596614401,378.28263992211157,-0.1495,39.01845859679505,-6.981859330171407,0.495,-3.23029733153374,-0.01965730433813228
2.6,-1.3056862406691359,116.73350300039026,376.78195184950226,-0.1745,39.08697479270645,-8.025021395921893,0.165,-3.23029733153374,-0.01965730433813228
2.8000000000000003,-0.13017937792677375,124.55323520235555,375.33073084783894,-0.06225,39.1103472269465,-6.487188620711468,0.495,-3.23029733153374,-0.01965730433813228
3.0000000000000004,-0.1099765216606749,132.32065031516544,374.3242080061642,0.04999999999999999,38.56380390115248,-3.578039796035771,0.8300000000000001,-3.23029733153374,-0.01965730433813228
3.2000000000000006,-0.4715920064525664,140.04502874853839,373.5606177134056,-0.06225,38.679980432577,-4.05786313155077,0.8300000000000001,-3.23029733153374,-0.01965730433813228
3.400000000000001,-0.9032259914189855,147.78853071326026,372.6773902132297,-0.08725,38.75503921464166,-4.774411870207469,0.495,-3.23029733153374,-0.01965730433813228
3.600000000000001,-1.3743525035574244,155.54245436025658,371.637218398405,-0.11224999999999999,38.78419725532163,-5.627306278039315,0.165,-3.23029733153374,-0.01965730433813228
3.800000000000001,-1.8660217832976376,163.30402218591456,370.41781035112353,-0.13724999999999998,38.83148100125822,-6.566774194775668,0.165,-3.23029733153374,-0.01965730433813228
4.000000000000001,-2.2491541456809436,171.07684000890694,369.0052541897383,-0.16224999999999998,38.89669722866553,-7.558787419076691,0.165,-3.23029733153374,-0.01965730433813228
4.200000000000001,-1.4167538764447989,178.86669859253416,367.4145073491516,-0.1745,39.00188860760662,-8.3486809867903,0.165,-3.23029733153374,-0.01965730433813228
