t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,38.475584355423464,328.1538580073786,0.07544323984950949,44.0157958409753,2.7925292778990634,0.5,-4.690338974230252,-2.144989324630998
0.2,-1.2182779873735652,38.475584355423464,328.1538580073786,0.07544323984950949,44.0157958409753,2.7925292778990634,0.5,-4.690338974230252,-2.144989324630998
0.4,-0.8880732235039281,47.256297778107985,328.32755402173916,-0.0368067601504905,43.791338385869906,-1.055569134293438,0.165,-4.690338974230252,-2.144989324630998
0.6000000000000001,-2.226813010220049,55.955845123060286,327.65963433663046,-0.1490567601504905,43.20413506365311,-5.623627716793349,0.165,-4.690338974230252,-2.144989324630998
0.8,-2.6354026174374297,64.56785289948914,326.24430079488354,-0.1745,42.91594270063543,-8.529707700675909,0.165,-4.690338974230252,-2.144989324630998
1.0,-3.0979856780649757,73.16762874636507,324.44443778285086,-0.1495,43.08181576812388,-9.468922419650989,0.8300000000000001,-4.690338974230252,-2.144989324630998
1.2,-3.3238845984909564,81.8009376102625,322.4430178518117,-0.1745,43.25127287085041,-10.545276890740684,0.8300000000000001,-4.690338974230252,-2.144989324630998
1.4,-3.1609712682628532,90.46261670981139,320.280861460562,-0.1745,43.3655181246385,-11.076287021756606,0.165,-4.690338974230252,-2.144989324630998
1.5999999999999999,-3.3406506127963667,99.16592004456922,318.0974601778269,-0.1495,43.6675152229399,-10.757725805594,0.8300000000000001,-4.690338974230252,-2.144989324630998
1.7999999999999998,-3.156072845958111,107.91846367039591,315.9011284965043,-0.1745,43.857921035326925,-11.205591007632037,0.495,-4.690338974230252,-2.144989324630998
1.9999999999999998,-3.3316573854200637,116.70756474056941,313.70052423338154,-0.1495,44.033089666408074,-10.80045162359609,0.165,-4.690338974230252,-2.144989324630998
2.1999999999999997,-3.411358495140537,125.52670772188796,311.49799225920873,-0.1745,44.158340146777476,-11.224868118131896,0.165,-4.690338974230252,-2.144989324630998
2.4,-3.442954729867255,134.3802353346061,309.2305345229352,-0.1745,44.37693598040417,-11.449709244603472,0.495,-4.690338974230252,-2.144989324630998
2.6,-3.176229557462029,143.27884702873735,306.929058357317,-0.1745,44.60918096090819,-11.565052411578547,0.495,-4.690338974230252,-2.144989324630998
2.8000000000000003,-3.3133064571564894,152.2328715068132,304.6733590842891,-0.1495,44.93106381985035,-10.99194031870045,0.8300000000000001,-4.690338974230252,-2.144989324630998
3.0000000000000004,-3.3737796977451113,161.2452803166684,302.43759776846326,-0.1745,45.19302427870171,-11.365672839557577,0.8300000000000001,-4.690338974230252,-2.144989324630998
3.2000000000000006,-3.3991338689063606,170.29940328156857,300.1479733245837,-0.1745,45.34820537029982,-11.530571599238371,0.165,-4.690338974230252,-2.144989324630998
