t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,47.907080191389184,355.6633843753475,-0.07932083780715536,47.68905710894568,-1.5356100148924772,0.5,3.2086696117509144,0.601233008799849
0.2,-1.568855524847902,47.907080191389184,355.6633843753475,-0.07932083780715536,47.68905710894568,-1.5356100148924772,0.5,3.2086696117509144,0.601233008799849
0.4,-2.6835467959073074,57.415455838061014,355.4444328537588,0.03292916219284463,47.39469935777262,-0.653905200994112,0.165,3.2086696117509144,0.601233008799849
0.6000000000000001,-3.4961365960910045,66.78856271588467,355.5722893093287,0.1451791621928446,46.33636942046395,1.9324697566929752,0.165,3.2086696117509144,0.601233008799849
0.8,-3.9234820064704143,75.95913963001038,356.13814260727406,0.1745,45.36939972079328,3.7260632227604047,0.165,3.2086696117509144,0.601233008799849
1.0,-4.146274785483152,84.96177898359144,356.9717902950881,0.1745,44.65699381501737,4.610413655379826,0.165,3.2086696117509144,0.601233008799849
1.2,-4.256601684426117,93.83428159729569,357.93537953923004,0.1745,44.068032322025026,5.025478786039547,0.165,3.2086696117509144,0.601233008799849
1.4,-4.303625824249824,102.59544485853438,358.95671568634646,0.1745,43.54360029036188,5.187882685124375,0.165,3.2086696117509144,0.601233008799849
1.5999999999999999,-4.314245889304945,111.25525386064544,359.9966105177082,0.1745,43.05448973074878,5.211065628493066,0.165,3.2086696117509144,0.601233008799849
1.7999999999999998,-4.303404927291692,119.81924157274145,361.03334418471087,0.1745,42.585387390211295,5.156271041534034,0.165,3.2086696117509144,0.601233008799849
1.9999999999999998,-4.279490913858105,128.2905780604195,362.0546879593075,0.1745,42.127977486569215,5.057166704432076,0.165,3.2086696117509144,0.601233008799849
2.1999999999999997,-4.247245129746587,136.6711388529625,363.05365396613007,0.1745,41.677630438860774,4.93249336379364,0.165,3.2086696117509144,0.601233008799849
2.4,-4.209356633702716,144.96207342957902,364.0261814659772,0.1745,41.23171532730431,4.792781634677462,0.165,3.2086696117509144,0.601233008799849
2.6,-4.167347828793007,153.1641155923078,364.96985884235784,0.1745,40.78870629998347,4.643992129129185,0.165,3.2086696117509144,0.601233008799849
