t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,13.178488263890733,342.69396808551335,0.058653628251075896,42.88933822913188,4.642337284101859,0.5,-1.327779903691126,0.8246327853141399
0.2,-4.366332434952787,13.178488263890733,342.69396808551335,0.058653628251075896,42.88933822913188,4.642337284101859,0.5,-1.327779903691126,0.8246327853141399
0.4,-4.629055700789395,21.686653574639998,343.70948715403387,0.17090362825107588,42.19231487836078,5.512853401103376,0.165,-1.327779903691126,0.8246327853141399
0.6000000000000001,-4.758934547690363,30.064931210893242,344.85780152681764,0.1745,41.590461484171655,5.970290326734373,0.165,-1.327779903691126,0.8246327853141399
0.8,-4.816744130847393,38.329899221128954,346.06937139002474,0.1745,41.059218618185476,6.145408305336875,0.165,-1.327779903691126,0.8246327853141399
1.0,-4.834604954185243,46.49235752310644,347.30095712715877,0.1745,40.56536440158938,6.1704490660031475,0.165,-1.327779903691126,0.8246327853141399
1.2,-4.829766064061584,54.55810379550305,348.5294423911506,0.1745,40.09209832237673,6.114403573915316,0.165,-1.327779903691126,0.8246327853141399
1.4,-4.811592290221831,62.53037445831074,349.7422756990167,0.1745,39.63060830570016,6.013929504745827,0.165,-1.327779903691126,0.8246327853141399
1.5999999999999999,-4.752138436446974,70.4110506723757,350.93254380629304,0.1745,39.176153834949325,5.8887515680172315,0.165,-1.9353574775086724,0.45056732527541016
1.7999999999999998,-4.701234211584135,78.20262832801485,352.0900395186987,0.1745,38.739622721442316,5.686205556039093,0.165,-1.9353574775086724,0.45056732527541016
1.9999999999999998,-4.654379340734317,85.90654711999171,353.2090085928777,0.1745,38.29956519832635,5.503485185750753,0.165,-1.9353574775086724,0.45056732527541016
2.1999999999999997,-4.609022793354814,93.52230511779622,354.2925125188835,0.1745,37.85801477971874,5.331554074306893,0.165,-1.9353574775086724,0.45056732527541016
2.4,-4.563692117021874,101.0497144541949,355.34220697162164,0.1745,37.41607858426805,5.1653904530743375,0.165,-1.9353574775086724,0.45056732527541016
2.6,-4.517514693859935,108.48875729075654,356.3589635177063,0.1745,36.974349781348366,5.002175007771972,0.165,-1.9353574775086724,0.45056732527541016
2.8000000000000003,-4.469952767186141,115.83950576117425,357.34321145821684,0.1745,36.533134922828715,4.840304397333475,0.165,-1.9353574775086724,0.45056732527541016
3.0000000000000004,-4.42065571569275,123.1020772105745,358.2951269910033,0.1745,36.092579571173815,4.678850930531339,0.165,-1.9353574775086724,0.45056732527541016
3.2000000000000006,-4.369377034695587,130.2766089710977,359.21473854817197,0.1745,35.65273803405794,4.517264641155082,0.165,-1.9353574775086724,0.45056732527541016
3.400000000000001,-4.3159272594640985,137.36324400224066,360.10198579968426,0.1745,35.21361227737193,4.3552078739676165,0.165,-1.9353574775086724,0.45056732527541016
3.600000000000001,-4.260146981413971,144.36212260551318,360.9567528657095,0.1745,34.7751737553533,4.192462786284735,0.165,-1.9353574775086724,0.45056732527541016
3.800000000000001,-4.201891165345913,151.27337755253356,361.77888706869686,0.1745,34.33737571485059,4.028879243588809,0.165,-1.9353574775086724,0.45056732527541016
4.000000000000001,-4.141019856633216,158.09713113921822,362.56820951759096,0.1745,33.90016015199597,3.864345245352281,0.165,-1.9353574775086724,0.45056732527541016
4.200000000000001,-4.07739251518278,164.83349332892737,363.32452104239417,0.1745,33.46346174509559,3.69877000268003,0.165,-1.9353574775086724,0.45056732527541016
4.400000000000001,-4.010864409700988,171.48256050985867,364.0476054594809,0.1745,33.0272100642173,3.532074168187525,0.165,-1.9353574775086724,0.45056732527541016
4.600000000000001,-3.9412841768953855,178.04441459526538,364.73723128986256,0.1745,32.59133078984988,3.364184135628953,0.165,-1.9353574775086724,0.45056732527541016
4.800000000000002,-3.8684920289656977,184.51912230981037,365.39315257042136,0.1745,32.15574635560002,3.1950286699591004,0.165,-1.9353574775086724,0.45056732527541016
5.000000000000002,-3.792318307720961,190.90673457050798,366.0151091254074,0.1745,31.720376251376205,3.024536879901025,0.165,-1.9353574775086724,0.45056732527541016
5.200000000000002,-3.7125822063167324,197.20728590788775,366.60282651022084,0.1745,31.285137122421474,2.8526369682335244,0.165,-1.9353574775086724,0.45056732527541016
5.400000000000002,-3.629090549840257,203.4207938943209,367.15601575053336,0.1745,30.849942741910024,2.6792554348914743,0.165,-1.9353574775086724,0.45056732527541016
5.600000000000002,-3.541636566221875,209.54725855868182,367.67437294850964,0.1745,30.4147039016993,2.5043165448713363,0.165,-1.9353574775086724,0.45056732527541016
5.8000000000000025,-3.449998601915514,215.5866617735154,368.1575787981567,0.1745,29.97932824663661,2.327741951599212,0.165,-1.9353574775086724,0.45056732527541016
6.000000000000003,-3.3539387496993944,221.5389666048375,368.60529803451163,0.1745,29.54372006658435,2.1494504119501667,0.165,-1.9353574775086724,0.45056732527541016
6.200000000000003,-3.253201362938781,227.40411661686215,369.0171788312744,0.1745,29.1077800536622,1.9693575556772869,0.165,-1.9353574775086724,0.45056732527541016
6.400000000000003,-3.147511434108514,233.18203512504553,369.3928521556092,0.1745,28.671405028171563,1.7873756876705278,0.165,-1.9353574775086724,0.45056732527541016
6.600000000000003,-3.036572816671474,238.872624391278,369.73193108545894,0.1745,28.234487634153222,1.6034136108266337,0.165,-1.9353574775086724,0.45056732527541016
6.800000000000003,-2.9200662693501167,244.475764755082,370.0340100928443,0.1745,27.796916003886686,1.417376463026872,0.165,-1.9353574775086724,0.45056732527541016
