t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,21.544667845000628,370.1162651199176,-0.0589074487904578,38.94628272025514,-2.684290887466365,0.5,-2.770564109376751,-0.5364000888750955
0.2,-1.0114872838610514,21.544667845000628,370.1162651199176,-0.0589074487904578,38.94628272025514,-2.684290887466365,0.5,-2.770564109376751,-0.5364000888750955
0.4,-1.6561302689856023,29.320018043492087,369.27841723420505,-0.1711574487904578,38.807219264659444,-5.694187969659452,0.8300000000000001,-2.770564109376751,-0.5364000888750955
0.6000000000000001,-2.2676617713015723,37.09630577289413,368.00902565043117,-0.1461574487904578,38.95565802936091,-6.999727868079351,0.8300000000000001,-2.770564109376751,-0.5364000888750955
0.8,-2.375645771302102,44.90467117625898,366.48258173969765,-0.1745,39.12799600428763,-8.264711239255627,0.8300000000000001,-2.770564109376751,-0.5364000888750955
1.0,-2.1988339453929258,52.74376341039103,364.8056060126283,-0.1495,39.262926337032866,-8.505046031438098,0.165,-2.770564109376751,-0.5364000888750955
1.2,-1.862914899817898,60.62238505899992,363.13644955041514,-0.1245,39.52329014905598,-8.186518590693314,0.8300000000000001,-2.770564109376751,-0.5364000888750955
1.4,-1.4413383314368913,68.54823921111064,361.5649982172841,-0.0995,39.73525137205131,-7.527994740617059,0.8300000000000001,-2.770564109376751,-0.5364000888750955
1.5999999999999999,-0.9810189073089002,76.50982575012641,360.14410437447896,-0.07450000000000001,39.880614018106385,-6.680943687434254,0.8300000000000001,-2.770564109376751,-0.5364000888750955
1.7999999999999998,-0.4973367985031338,84.47983903193146,358.9033317106044,-0.04950000000000001,39.81951879994412,-5.726782951311274,0.165,-2.770564109376751,-0.5364000888750955
1.9999999999999998,-1.262215355249222,92.44341592568558,357.85629745018605,-0.024500000000000008,39.816250137597166,-4.743559652872126,0.8300000000000001,-2.770564109376751,-0.5364000888750955
2.1999999999999997,-1.457343461650606,100.40414265065148,356.75314503901666,-0.13674999999999998,39.791017112061844,-6.2879644588217545,0.165,-2.770564109376751,-0.5364000888750955
2.4,-1.3345162982273542,108.3681702259512,355.4553088067264,-0.11174999999999999,39.849258640935425,-6.690397864080946,0.165,-2.770564109376751,-0.5364000888750955
2.6,-1.0324790831466575,116.34195740446955,354.1423367666157,-0.08675,39.88861314424812,-6.439322537025909,0.165,-2.770564109376751,-0.5364000888750955
2.8000000000000003,-0.6375828926514643,124.33105266383768,352.91499002796866,-0.06174999999999999,40.00233944943314,-5.834144849444695,0.8300000000000001,-2.770564109376751,-0.5364000888750955
3.0000000000000004,-0.19035552218407997,132.32231568854317,351.83012160713736,-0.03674999999999999,39.91029079762183,-5.014539358868422,0.165,-2.770564109376751,-0.5364000888750955
3.2000000000000006,-0.28233364701238495,140.30083771169916,350.91817007463743,-0.01174999999999999,39.87492943393791,-4.104975966130846,0.8300000000000001,-2.770564109376751,-0.5364000888750955
3.400000000000001,-0.48772707670829973,148.25783293979282,350.1936065835354,0.013250000000000012,39.695022846998626,-3.1406589448894597,0.495,-2.770564109376751,-0.5364000888750955
3.600000000000001,-1.553836202219214,156.2061447766015,349.4100798849173,-0.09899999999999998,39.78809552108803,-4.694608041291818,0.8300000000000001,-2.4881264599544126,-0.30275166060260866
3.800000000000001,-1.920450205255504,164.15261336141424,348.25691459889737,-0.1745,39.67659032703944,-6.8370448189076605,0.165,-2.4881264599544126,-0.30275166060260866
4.000000000000001,-1.8857122083290419,172.10899390788666,346.8111161268127,-0.1495,39.887215137684656,-7.620939901939051,0.8300000000000001,-2.4881264599544126,-0.30275166060260866
4.200000000000001,-1.6330167815205054,180.1107002470108,345.29037458947255,-0.1245,40.12984825355693,-7.586475471462614,0.8300000000000001,-2.4881264599544126,-0.30275166060260866
4.400000000000001,-1.7209466836241112,188.144231187447,343.8249385116528,-0.0995,40.205461150804794,-7.067885306734698,0.165,-2.4881264599544126,-0.30275166060260866
4.600000000000001,-1.5329806725510666,196.19464716747308,342.392208554656,-0.1245,40.29869864945602,-7.259414263233394,0.165,-2.4881264599544126,-0.30275166060260866
4.800000000000002,-1.197086097676826,204.27474480977074,340.97664128851255,-0.0995,40.502277773520476,-6.896258398200937,0.8300000000000001,-2.4881264599544126,-0.30275166060260866
5.000000000000002,-0.7826093133385956,212.37653853152958,339.6676123911429,-0.07450000000000001,40.51565944406781,-6.194030575495603,0.165,-2.4881264599544126,-0.30275166060260866
5.200000000000002,-0.7862216821946982,220.48046695323598,338.5148200690684,-0.04950000000000001,40.523624772996186,-5.3338926452493,0.495,-2.4881264599544126,-0.30275166060260866
5.400000000000002,-0.5571314169512644,228.58600675325152,337.4475476442266,-0.07450000000000001,40.53177322715927,-5.338831603168935,0.165,-2.4881264599544126,-0.30275166060260866
5.600000000000002,-0.20375302722654282,236.69419267325026,336.4270315222787,-0.04950000000000001,40.55008597282805,-4.866329616309573,0.495,-2.4881264599544126,-0.30275166060260866
5.8000000000000025,-1.045502120436035,244.79203070319488,335.5277150519516,-0.024500000000000008,40.42829432661818,-4.126835086961695,0.165,-2.4881264599544126,-0.30275166060260866
6.000000000000003,-1.276765392538699,252.8859601261129,334.5286686752964,-0.13674999999999998,40.510999902562055,-5.863628679590563,0.8300000000000001,-2.4881264599544126,-0.30275166060260866
6.200000000000003,-1.1720854150586624,260.99329654645,333.30777198002187,-0.11174999999999999,40.562364300808994,-6.345338273154869,0.165,-2.4881264599544126,-0.30275166060260866
6.400000000000003,-0.8846376212340146,269.10954207113974,332.0604382097436,-0.08675,40.600090946088606,-6.127999429627614,0.165,-2.4881264599544126,-0.30275166060260866
6.600000000000003,-0.49465152209815483,277.227634882837,330.8951354480507,-0.06174999999999999,40.58083717088395,-5.525028187301355,0.165,-2.4881264599544126,-0.30275166060260866
6.800000000000003,-1.319221850149418,285.3479391433956,329.8703616746152,-0.03674999999999999,40.62220543470236,-4.722709547053938,0.8300000000000001,-2.4881264599544126,-0.30275166060260866
7.0000000000000036,-1.5391187057108855,293.4679654567151,328.7562874586286,-0.14899999999999997,40.57805769849284,-6.418032612812105,0.165,-2.4881264599544126,-0.30275166060260866
7.200000000000004,-1.4186936219913935,301.60377830881464,327.42412795140245,-0.12399999999999997,40.78007082250274,-6.903562459449294,0.8300000000000001,-2.4881264599544126,-0.30275166060260866
7.400000000000004,-1.5820813446054547,309.7794904203744,326.06614930311923,-0.09899999999999998,40.97705029309473,-6.676224023382749,0.8300000000000001,-2.4881264599544126,-0.30275166060260866
7.600000000000004,-0.6323467725332366,317.9826907526766,324.69589053188616,-0.12399999999999997,41.054953029927496,-7.026363688948159,0.165,-2.4881264599544126,-0.30275166060260866
7.800000000000004,-0.10058738788255223,326.16740973849306,323.4935662437682,-0.011749999999999983,40.792236828236895,-4.9968791922314235,0.165,-2.4881264599544126,-0.30275166060260866
8.000000000000004,-0.7219607731032585,334.2952114474423,322.6480561190525,0.013250000000000019,40.48578026125508,-3.458222054925457,0.165,-2.4881264599544126,-0.30275166060260866
8.200000000000003,-0.031185229624530464,342.36295379973797,322.08422592659934,0.03825000000000002,40.19164326170151,-2.1800798696063373,0.495,-2.4881264599544126,-0.30275166060260866
8.400000000000002,-0.1225047282474917,350.41034827246375,321.5076886069199,-0.07399999999999997,40.282301465556216,-3.585293327188184,0.8300000000000001,-2.4881264599544126,-0.30275166060260866
8.600000000000001,-1.241437343995408,358.46946643035267,320.75917180960226,-0.04899999999999997,40.30888011333279,-3.8998746459882248,0.495,-2.4881264599544126,-0.30275166060260866
8.8,-1.6294262934507595,366.53113675782123,319.7504310363451,-0.16124999999999995,40.307823161352616,-6.187533086583296,0.8300000000000001,-2.4881264599544126,-0.30275166060260866
9.0,-1.611085048851383,374.59835960309135,318.43234433442166,-0.13624999999999995,40.36440529134858,-6.993333932650928,0.165,-2.4881264599544126,-0.30275166060260866
9.2,-1.3673054393979083,382.67943512473136,317.03685940743543,-0.11124999999999996,40.44634992505132,-6.961515337211436,0.165,-2.4881264599544126,-0.30275166060260866
9.399999999999999,-0.9981791903195447,390.7795029569554,315.69420982826966,-0.08624999999999997,40.55432839718903,-6.464980454446316,0.495,-2.4881264599544126,-0.30275166060260866
9.599999999999998,-0.22833128538932074,398.90135302176895,314.4767758564924,-0.061249999999999964,40.66417225094623,-5.709359263326374,0.8300000000000001,-2.4881264599544126,-0.30275166060260866
9.799999999999997,-1.107893436167222,406.9862700279722,313.59127412807726,0.051000000000000024,40.18499781108579,-3.1456580208248273,0.8300000000000001,-2.4881264599544126,-0.30275166060260866
9.999999999999996,-0.5694851941259133,414.97204757183295,313.14090349591646,0.07600000000000003,39.67277762752157,-1.3580483007831219,0.495,-2.4881264599544126,-0.30275166060260866
10.199999999999996,-1.2680732350558843,422.9010001334515,312.76220778486834,-0.03624999999999996,39.61674798866392,-2.42890880969833,0.165,-2.4881264599544126,-0.30275166060260866
10.399999999999995,-0.6463354217178805,430.78020149297964,312.4158399343883,0.07600000000000003,39.17526560661785,-1.0347696951016876,0.495,-2.4881264599544126,-0.30275166060260866
10.599999999999994,-0.517134908851147,438.62300833186015,312.0860066713123,-0.03624999999999996,39.252802782187466,-2.2635629356586997,0.8300000000000001,-2.4881264599544126,-0.30275166060260866
10.799999999999994,-0.566512051963905,446.47012161262643,311.60780428793316,-0.011249999999999961,39.21833002547512,-2.518460898132722,0.495,-2.4881264599544126,-0.30275166060260866
10.999999999999993,-1.6425379525398773,454.30416507611295,310.89094143565796,-0.12349999999999994,39.12210460939013,-4.650167624619105,0.165,-2.4881264599544126,-0.30275166060260866
11.199999999999992,-1.2391654453655319,462.1311699714402,309.7459309151611,-0.1745,39.147944343882344,-6.7999375803491375,0.8300000000000001,-2.4881264599544126,-0.30275166060260866
11.399999999999991,-0.7922145725349703,469.97193289206143,308.46596548518716,-0.06225,39.259684862329614,-5.999716719390615,0.8300000000000001,-2.4881264599544126,-0.30275166060260866
11.59999999999999,-0.767217796896734,477.8143296816439,307.357222412282,-0.03725,39.164283033495344,-5.087714009660929,0.165,-2.4881264599544126,-0.30275166060260866
11.79999999999999,-0.23720424142626845,485.64595886032555,306.3451711289152,-0.06225,39.15200875332083,-5.032798824007234,0.165,-2.4881264599544126,-0.30275166060260866
11.99999999999999,-1.0015433580373136,493.4374460392366,305.5405167296642,0.04999999999999999,38.762863035789465,-3.0137451685024557,0.8300000000000001,-2.4881264599544126,-0.30275166060260866
12.199999999999989,-1.6373949610933825,501.13719312125335,305.0882483965434,0.07499999999999998,38.234607784378255,-1.508938162705637,0.165,-2.4881264599544126,-0.30275166060260866
12.399999999999988,-1.0178113397327118,508.73494008997744,304.90791856293833,0.09999999999999998,37.742861902862714,-0.29436017334502207,0.495,-2.4881264599544126,-0.30275166060260866
12.599999999999987,-0.3251877759175109,516.2767962212515,304.7317547878729,-0.012250000000000011,37.675699409878106,-1.4672775773094429,0.165,-2.4881264599544126,-0.30275166060260866
12.799999999999986,-0.13994433944703955,523.8108161461497,304.18384861394003,-0.1245,37.664499839103904,-4.011784162018974,0.8300000000000001,-2.4881264599544126,-0.30275166060260866
12.999999999999986,-1.0036574058417038,531.3374463918088,303.41744710714903,-0.012250000000000011,37.60180261748754,-3.6522309058910345,0.495,-2.4881264599544126,-0.30275166060260866
13.199999999999985,-1.289202256835854,538.8549728729702,302.5229350954069,-0.1245,37.57346219412551,-5.292889211530273,0.165,-2.4881264599544126,-0.30275166060260866
13.399999999999984,-2.101078723398354,546.3802356913043,301.408390025514,-0.0995,37.679165989216145,-5.852561487399159,0.495,-2.4881264599544126,-0.30275166060260866
13.599999999999984,-2.5650973922332803,553.9158430994711,300.0809512030449,-0.1745,37.67690809245162,-7.421826737291821,0.165,-2.4881264599544126,-0.30275166060260866
13.799999999999983,-2.6301900397618883,561.467184598238,298.5028785648345,-0.1745,37.83650689521712,-8.358899644812194,0.495,-2.5785358331043406,-0.4219631222368038
13.999999999999982,-2.4397981867641567,569.0557176433696,296.81461265566344,-0.1495,38.04882355609928,-8.523759446898065,0.495,-2.5785358331043406,-0.4219631222368038
14.199999999999982,-2.763207200941322,576.6851642105593,295.1447889172226,-0.1245,38.2456421157978,-8.174477937509888,0.495,-2.5785358331043406,-0.4219631222368038
14.39999999999998,-2.713546194555997,584.360029938885,293.4402966353684,-0.1745,38.503015167459004,-8.870444881032737,0.8300000000000001,-2.5785358331043406,-0.4219631222368038
14.59999999999998,-2.4549024955712113,592.083707435963,291.67233938706056,-0.1495,38.7337598033211,-8.809127602045308,0.495,-2.5785358331043406,-0.4219631222368038
14.79999999999998,-2.0811862086773316,599.8508047313165,289.9599511930892,-0.1245,38.93721315021423,-8.314754337668322,0.495,-2.5785358331043406,-0.4219631222368038
14.999999999999979,-1.645601467063377,607.6529400240529,288.3710346126148,-0.0995,39.08413977714981,-7.5744114670757225,0.495,-2.5785358331043406,-0.4219631222368038
15.199999999999978,-1.1778216509198847,615.4775711995076,286.94368130964926,-0.07450000000000001,39.16217197739693,-6.699121562579244,0.495,-2.5785358331043406,-0.4219631222368038
15.399999999999977,-0.6942587434560286,623.3104469424766,285.69838996926075,-0.04950000000000001,39.166585452292665,-5.75379184130568,0.495,-2.5785358331043406,-0.4219631222368038
15.599999999999977,-0.20397913297974607,631.1367118232721,284.6453580951773,-0.024500000000000008,39.096063355662615,-4.776526899528964,0.495,-2.5785358331043406,-0.4219631222368038
15.799999999999976,-0.9325980275666532,638.9413979369499,283.7886784517915,0.0004999999999999935,38.95079778111532,-3.7902695343291546,0.495,-2.5785358331043406,-0.4219631222368038
15.999999999999975,-1.906427297709813,646.7428477651977,282.885562444294,-0.11174999999999999,39.06370050136287,-5.240890540645953,0.8300000000000001,-2.5785358331043406,-0.4219631222368038
16.199999999999974,-2.2241825337199077,654.5616179547044,281.64191265865213,-0.1745,39.124001393704766,-7.195607315772663,0.8300000000000001,-2.5785358331043406,-0.4219631222368038
16.399999999999974,-2.1672097909958348,662.4022390509739,280.13619892474475,-0.1495,39.28220956899057,-7.861530023301458,0.495,-2.5785358331043406,-0.4219631222368038
16.599999999999973,-1.9050175925596773,670.283343141367,278.57177569811256,-0.1245,39.52883133494048,-7.782702243020391,0.8300000000000001,-2.5785358331043406,-0.4219631222368038
16.799999999999972,-1.9842684625985754,678.1967604763096,277.0685618273258,-0.0995,39.605342014485096,-7.249436464847212,0.165,-2.5785358331043406,-0.4219631222368038
16.99999999999997,-2.479769872292448,686.1274585148129,275.60163715498635,-0.1245,39.70163837054862,-7.419810258547793,0.165,-2.5785358331043406,-0.4219631222368038
17.19999999999997,-1.7242066445003128,694.081336076394,274.01367044539916,-0.1745,39.83713724526251,-8.459856837324383,0.495,-2.5785358331043406,-0.4219631222368038
17.39999999999997,-0.3181341826414513,702.0577274558278,272.47734398620315,-0.06225,39.926776549075285,-6.903407754635597,0.8300000000000001,-2.5785358331043406,-0.4219631222368038
17.59999999999997,-0.5599282890977547,709.9746905239276,271.3901813530408,0.04999999999999999,39.24285413192239,-3.9682185769876215,0.165,-2.5785358331043406,-0.4219631222368038
17.79999999999997,-1.7097464282325072,717.8215885467421,270.5489529258423,-0.06225,39.22612609622229,-4.444065694997436,0.165,-2.5785358331043406,-0.4219631222368038
17.999999999999968,-2.127815441743775,725.666624595545,269.4305805616349,-0.1745,39.224234391807286,-6.739657947076867,0.8300000000000001,-2.5785358331043406,-0.4219631222368038
18.199999999999967,-2.1272698545171655,733.525041799858,267.99627693746606,-0.1495,39.35993765132161,-7.603378294611052,0.495,-2.5785358331043406,-0.4219631222368038
18.399999999999967,-2.345086100337738,741.4209569998529,266.4721960974501,-0.1245,39.59921434862819,-7.637430105549037,0.8300000000000001,-2.5785358331043406,-0.4219631222368038
18.599999999999966,-2.231368563783161,749.3650829404578,264.89610967038607,-0.1495,39.84204505742024,-8.123434165091032,0.8300000000000001,-2.5785358331043406,-0.4219631222368038
18.799999999999965,-2.394321414067786,757.3456214374833,263.29381191364206,-0.1245,39.96333991283466,-7.899543402348793,0.165,-2.5785358331043406,-0.4219631222368038
18.999999999999964,-1.4544617965108653,765.3504678923575,261.67875454685765,-0.1495,40.0851246359077,-8.251030265495428,0.165,-2.5785358331043406,-0.4219631222368038
19.199999999999964,-1.1697617443326322,773.3648912069428,260.2245952443507,-0.037250000000000005,40.059108509945005,-6.290562759573814,0.8300000000000001,-2.5785358331043406,-0.4219631222368038
19.399999999999963,-0.0074177134816322265,781.3815626287649,259.02478967732077,-0.06225000000000001,40.107605708275145,-5.707492910725952,0.495,-2.5785358331043406,-0.4219631222368038
19.599999999999962,-1.5924082451405883,789.3445646029953,258.1246043558978,0.04999999999999998,39.52241403402973,-3.294360303503709,0.165,-2.5785358331043406,-0.4219631222368038
19.79999999999996,-2.5581523468294542,797.1208936257915,257.782672003646,0.16224999999999998,38.240876193931584,-0.12496321901467722,0.495,-2.5785358331043406,-0.4219631222368038
19.99999999999996,-3.0841829196291384,804.6776947855396,257.93739484567584,0.1745,37.32713540354964,1.6721916393130074,0.495,-2.5785358331043406,-0.4219631222368038
20.19999999999996,-2.4125773659310763,812.0704439265565,258.3639377502831,0.1745,36.60035600661936,2.593237406759808,0.165,-2.5785358331043406,-0.4219631222368038
20.39999999999996,-2.9485361103277326,819.3789651038318,258.7576969847729,0.06225,36.48485576613294,1.3443549381379245,0.165,-2.5785358331043406,-0.4219631222368038
20.59999999999996,-2.3071788579020462,826.6164732987386,259.11967502869,0.1745,35.89022618293458,2.2754255010330273,0.8300000000000001,-2.5785358331043406,-0.4219631222368038
20.799999999999958,-2.841142508247691,833.7958686074502,259.4583438468875,0.06225,35.903726904181745,1.1112626809418502,0.8300000000000001,-2.5785358331043406,-0.4219631222368038
20.999999999999957,-3.136401374995135,840.9105659839341,259.771784984371,0.1745,35.24324686065739,2.023148693893051,0.495,-2.5785358331043406,-0.4219631222368038
21.199999999999957,-2.3781236601672835,847.9054547033795,260.2235937282396,0.1745,34.70564033379594,2.4949387447930733,0.495,-2.5785358331043406,-0.4219631222368038
21.399999999999956,-2.099802943338857,854.8365884398846,260.58919649370847,0.06225,34.6056970312554,1.1610889098951693,0.165,-2.5785358331043406,-0.4219631222368038
21.599999999999955,-1.010224692839856,861.7353386529435,260.77191384933604,0.08725,34.38180509933342,0.666084646380414,0.165,-2.5785358331043406,-0.4219631222368038
21.799999999999955,-1.2306685954239698,868.6200943056871,260.7168641082338,-0.024999999999999994,34.46575142810252,-1.216582057403271,0.8300000000000001,-2.5785358331043406,-0.4219631222368038
21.999999999999954,-1.5452873034413743,875.4830787829407,260.51187037047276,0.08725,34.16409334443311,-0.8333553202070074,0.495,-2.5785358331043406,-0.4219631222368038
22.199999999999953,-0.8414779610332546,882.2763917540426,260.39877604892865,0.11224999999999999,33.76903636658654,-0.29758789523402895,0.495,-2.5785358331043406,-0.4219631222368038
22.399999999999952,-1.2672604996868664,889.0374809958643,260.21955600397257,0.0,33.84185605163007,-1.4946125543268536,0.8300000000000001,-2.5785358331043406,-0.4219631222368038
