t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,44.561322832150005,365.94463569498276,0.025943442594282107,40.135241265334095,-2.5065382681319437,0.5,-1.7901870336982337,-5.105236628033887
0.2,-1.1102405030773446,44.561322832150005,365.94463569498276,0.025943442594282107,40.135241265334095,-2.5065382681319437,0.5,-1.7901870336982337,-5.105236628033887
0.4,-2.8668086620882214,52.56340157597203,365.0906785145062,-0.08630655740571788,39.885546172886166,-6.033033536633969,0.165,-1.7901870336982337,-5.105236628033887
0.6000000000000001,-2.9131899922692246,60.51400283205603,363.52728032468104,-0.1745,39.62046638795379,-9.600948361617615,0.8300000000000001,-1.7901870336982337,-5.105236628033887
0.8,-2.73258758442942,68.43690931810234,361.5989272893861,-0.06225,39.60859847250924,-9.682581991332052,0.165,-1.7901870336982337,-5.105236628033887
1.0,-2.42878772333135,76.35794821246266,359.7016381710235,-0.03725,39.601790471094034,-9.290309192294028,0.495,-1.7901870336982337,-5.105236628033887
1.2,-3.191458960164242,84.26995716093052,357.9097735708056,-0.012249999999999997,39.51829901358452,-8.628336809884848,0.495,-1.7901870336982337,-5.105236628033887
1.4,-3.4039532295401416,92.18394301188299,356.02340962582815,-0.12449999999999999,39.621559495940154,-10.235302639889804,0.8300000000000001,-1.7901870336982337,-5.105236628033887
1.5999999999999999,-3.728341467490655,100.12547853554021,353.9281791222335,-0.09949999999999998,39.793795740632035,-10.717002396056975,0.8300000000000001,-1.7901870336982337,-5.105236628033887
1.7999999999999998,-2.9954108703315923,108.09648906694002,351.71339360294354,-0.12449999999999997,39.91630957336615,-11.430852796842082,0.495,-1.7901870336982337,-5.105236628033887
1.9999999999999998,-2.847611298717852,116.05669654828793,349.5911481069477,-0.012249999999999983,39.685765240113,-9.791602163116519,0.165,-1.5706604660891375,-5.348595995631254
2.1999999999999997,-3.697338506620448,123.99342661146004,347.6652992140534,-0.037249999999999985,39.681535391608065,-9.466886765826178,0.495,-1.5706604660891375,-5.348595995631254
2.4,-4.373871983534449,131.92519290204893,345.59459983211093,-0.14949999999999997,39.636127514280794,-11.240107053598624,0.165,-1.5706604660891375,-5.348595995631254
2.6,-4.744946390609408,139.866431988659,343.1976995882358,-0.1745,39.776263351819765,-12.728895385152295,0.8300000000000001,-1.5706604660891375,-5.348595995631254
2.8000000000000003,-4.94598844791167,147.83832290114634,340.5666431909425,-0.1745,39.94264577305367,-13.581668587781156,0.495,-1.5706604660891375,-5.348595995631254
3.0000000000000004,-5.049990427380163,155.8417847716805,337.80254651437986,-0.1745,40.09197293228783,-14.059298177845221,0.165,-1.5706604660891375,-5.348595995631254
3.2000000000000006,-5.0994406862670205,163.87764953035457,334.9635501927191,-0.1745,40.266674654453055,-14.33066503876261,0.165,-1.5706604660891375,-5.348595995631254
3.400000000000001,-5.118465363519494,171.94982781430545,332.0820527864214,-0.1745,40.45510818505559,-14.48430902421409,0.165,-1.5706604660891375,-5.348595995631254
3.600000000000001,-5.120687501557874,180.06043135621306,329.17648765053093,-0.1745,40.65092723402053,-14.571342334690458,0.165,-1.5706604660891375,-5.348595995631254
3.800000000000001,-5.113761015952875,188.21058555179226,326.2572576215549,-0.1745,40.85061472177158,-14.62095795506989,0.165,-1.5706604660891375,-5.348595995631254
4.000000000000001,-4.891812307129866,196.40086743811855,323.3301921852051,-0.1745,41.05220414149133,-14.64969640842842,0.165,-1.5706604660891375,-5.348595995631254
4.200000000000001,-4.976843845183198,204.63088556615722,320.44735062909643,-0.1495,41.247977138895436,-14.178719152657965,0.165,-1.5706604660891375,-5.348595995631254
4.400000000000001,-5.006064190448397,212.89807283704235,317.5885162553001,-0.1745,41.42389556995585,-14.409624585305558,0.165,-1.5706604660891375,-5.348595995631254
4.600000000000001,-4.072639883425896,221.21474092408425,314.6914142073994,-0.1745,41.74278530046317,-14.56139589370093,0.8300000000000001,-1.5706604660891375,-5.348595995631254
4.800000000000002,-4.528749361106673,229.55651168934702,311.99875866695726,-0.06225,41.67492235216434,-12.365159510720787,0.165,-1.5706604660891375,-5.348595995631254
5.000000000000002,-4.766811680237707,237.90430308402347,309.4198132433843,-0.1745,41.802991594600144,-13.424294725009045,0.495,-1.5706604660891375,-5.348595995631254
5.200000000000002,-3.9351002851820978,246.28428041816454,306.67595515142466,-0.1745,41.99678174681062,-14.01428619458738,0.495,-1.5706604660891375,-5.348595995631254
5.400000000000002,-4.456383972242755,254.67809633263929,304.06859427675363,-0.06225,41.94137739793691,-12.059322552122905,0.165,-1.5706604660891375,-5.348595995631254
5.600000000000002,-4.729345725569641,263.0768875340431,301.53644454080717,-0.1745,42.04653461610121,-13.26217480734163,0.495,-1.5706604660891375,-5.348595995631254
5.8000000000000025,-4.84954934013588,271.5044070776763,298.817209316091,-0.1745,42.22866082023077,-13.930177439820099,0.495,-1.834541903647917,-5.278299374138149
6.000000000000003,-4.899189898926361,279.9791345065286,295.9959744485762,-0.1745,42.51861346829242,-14.28217123532788,0.8300000000000001,-1.834541903647917,-5.278299374138149
6.200000000000003,-3.935086791242468,288.51376429744033,293.1201785947443,-0.1745,42.82768444082487,-14.47578730299118,0.8300000000000001,-1.834541903647917,-5.278299374138149
6.400000000000003,-4.429131593807167,297.0726075882588,290.4559624019981,-0.06225,42.76074846735946,-12.166374624470665,0.165,-1.834541903647917,-5.278299374138149
