t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,47.74688431612091,365.85346701039987,-0.07118689452511118,48.13997924465327,3.2611221124826764,0.5,4.743006164589061,6.287054736054723
0.2,-2.709326687526415,47.74688431612091,365.85346701039987,-0.07118689452511118,48.13997924465327,3.2611221124826764,0.5,4.743006164589061,6.287054736054723
0.4,-3.324655577008373,57.37880416905596,366.3743715779176,-0.09618689452511117,48.17921928469724,1.947923562694886,0.495,4.743006164589061,6.287054736054723
0.6000000000000001,-3.856200088780375,66.98409378935757,366.9086785653062,0.016063105474888817,47.87367691831884,3.3951463111912363,0.165,4.743006164589061,6.287054736054723
0.8,-3.952324912888102,76.52915686029768,367.7108201384371,0.04106310547488882,47.57695379108212,4.626269420117516,0.495,4.743006164589061,6.287054736054723
1.0,-3.1241225119409366,86.02622589273749,368.65498665886065,0.016063105474888817,47.39373653331595,4.815395784117843,0.165,4.743006164589061,6.287054736054723
1.2,-2.053500258343528,95.51011420316192,369.41872451672174,-0.09618689452511117,47.445146570928365,2.821982794492893,0.8300000000000001,4.743006164589061,6.287054736054723
1.4,-1.433189115576783,104.97993877624562,369.72718256311094,-0.1745,47.25309915990864,0.2625976693993013,0.165,4.743006164589061,6.287054736054723
1.5999999999999999,-1.0864108723559376,114.44405616445988,369.63174834156126,-0.1745,47.38807472223396,-1.2169398848961228,0.8300000000000001,4.743006164589061,6.287054736054723
1.7999999999999998,-1.82214425613251,123.94468337251372,369.30435387636453,-0.1745,47.6181973583045,-2.0570047670713993,0.8300000000000001,4.743006164589061,6.287054736054723
1.9999999999999998,-2.0116256385173887,133.46343109349257,369.06741482204177,-0.06225,47.56927985148393,-0.3123857761561111,0.165,4.743006164589061,6.287054736054723
2.1999999999999997,-1.9170388981848816,142.99493523611056,369.0489046213217,-0.08725,47.745761574695855,0.12728376895564525,0.8300000000000001,4.743006164589061,6.287054736054723
2.4,-1.6655168505290388,152.56418651020456,369.05054604835607,-0.11224999999999999,47.94675116624424,-0.11086949861174111,0.8300000000000001,4.743006164589061,6.287054736054723
2.6,-1.325708258557985,162.17437645839306,368.96665750938985,-0.13724999999999998,48.15514831564071,-0.7280158910502109,0.8300000000000001,4.743006164589061,6.287054736054723
2.8000000000000003,-1.0444945437574682,171.82676909759633,368.73757208677057,-0.16224999999999998,48.368778076391976,-1.5628383351424344,0.8300000000000001,4.743006164589061,6.287054736054723
3.0000000000000004,-1.8374177963110698,181.51833540533556,368.35531516851387,-0.1745,48.54688500100039,-2.2597308474248514,0.495,4.743006164589061,6.287054736054723
3.2000000000000006,-2.0480039401894397,191.2224180421765,368.09512974698447,-0.06225,48.49394136740901,-0.3421233678690214,0.165,4.743006164589061,6.287054736054723
3.400000000000001,-1.9586559063243842,200.93213639142294,368.0765747370351,-0.08725,48.60324212505542,0.15657326837540736,0.495,4.743006164589061,6.287054736054723
3.600000000000001,-2.1239042380971767,210.66593884839543,368.0848821933853,-0.11224999999999999,48.73478244466951,-0.07349870487385529,0.495,4.743006164589061,6.287054736054723
3.800000000000001,-3.144513758699956,220.41697698513607,368.10916844754274,-0.08725,48.775598922736975,0.31636124644864094,0.165,4.743006164589061,6.287054736054723
4.000000000000001,-2.7757942259008854,230.13847904159212,368.41803843696493,0.024999999999999994,48.439421641823394,2.7723386477732417,0.8300000000000001,4.743006164589061,6.287054736054723
4.200000000000001,-3.48752843633539,239.82544921658297,368.8810765191878,-0.08725,48.43028010808508,1.8580421744551836,0.165,4.743006164589061,6.287054736054723
4.400000000000001,-2.9744056838886195,249.48819689445122,369.42187836821444,0.024999999999999994,48.197196670597336,3.549976315811448,0.8300000000000001,4.743006164589061,6.287054736054723
4.600000000000001,-1.9959707839945793,259.1246858554204,370.0055673859489,-0.08725,48.16769293909437,2.2869138615328595,0.165,4.743006164589061,6.287054736054723
4.800000000000002,-2.3537649435759587,268.74219204486747,370.2255906919967,-0.1745,48.00736895537624,-0.08668080105521803,0.165,4.743006164589061,6.287054736054723
5.000000000000002,-3.468435522889528,278.35475952641235,370.292945819828,-0.06225,48.11830586007269,0.7602320793682469,0.8300000000000001,4.743006164589061,6.287054736054723
5.200000000000002,-3.173327662919637,287.9298720761805,370.70844663806963,0.04999999999999999,47.63281963760903,3.3947761030481405,0.8300000000000001,4.743006164589061,6.287054736054723
5.400000000000002,-2.1300573295927836,297.4538315319873,371.3146054805092,-0.06225,47.60677492045859,2.6668123213477797,0.165,4.743006164589061,6.287054736054723
5.600000000000002,-2.42902239826515,306.956983311156,371.5976379849939,-0.1745,47.424742871228524,0.16351272349934964,0.165,4.743006164589061,6.287054736054723
5.8000000000000025,-3.500461658035613,316.45329737262387,371.7000272297456,-0.06225,47.53839774344971,0.8603797240178351,0.8300000000000001,4.743006164589061,6.287054736054723
6.000000000000003,-3.201343268351323,325.9143752984468,372.12216715670087,0.04999999999999999,47.07238151478014,3.361019545534722,0.8300000000000001,4.743006164589061,6.287054736054723
6.200000000000003,-2.166218100318715,335.3264776367175,372.72147897309316,-0.06225,47.04864186792713,2.632098618387972,0.165,4.743006164589061,6.287054736054723
6.400000000000003,-2.4520990112081247,344.7192193381906,373.0024010724468,-0.1745,46.87877514680376,0.17712237514859197,0.165,4.743006164589061,6.287054736054723
6.600000000000003,-3.5057666785628867,354.10642514626124,373.10362627258615,-0.06225,46.99328293390274,0.83512962624536,0.8300000000000001,4.743006164589061,6.287054736054723
6.800000000000003,-3.214032855837524,363.45930658645005,373.51371506900244,0.04999999999999999,46.535531467985365,3.265758337917412,0.8300000000000001,4.743006164589061,6.287054736054723
7.0000000000000036,-2.1928227729634333,372.7643155088753,374.09655298396,-0.06225,46.51455775626701,2.562620811658125,0.165,4.743006164589061,6.287054736054723
7.200000000000004,-2.4702477274515027,382.05166452173023,374.3696114950475,-0.1745,46.358932372282375,0.16796429921646716,0.165,4.743006164589061,6.287054736054723
7.400000000000004,-3.50912123804345,391.3349631520935,374.46629871132944,-0.06225,46.47405393135059,0.7989078636034224,0.8300000000000001,4.743006164589061,6.287054736054723
7.600000000000004,-3.2253225591255594,400.58468024943096,374.863058019535,0.04999999999999999,46.02311704202377,3.168685218452182,0.8300000000000001,4.743006164589061,6.287054736054723
7.800000000000004,-2.2179382732771806,409.78746149629376,375.4291098391505,-0.06225,46.00469542660414,2.4918329777024892,0.165,4.743006164589061,6.287054736054723
8.000000000000004,-2.487823878122812,418.9741973964946,375.6938262851751,-0.1745,45.862663575404184,0.1553314825430423,0.165,4.743006164589061,6.287054736054723
8.200000000000003,-3.512804262764628,428.15829390816253,375.78556546891207,-0.06225,45.978301541275215,0.7620603548266018,0.8300000000000001,4.743006164589061,6.287054736054723
8.400000000000002,-3.236544944793062,437.30948789532283,376.16926918302687,0.04999999999999999,45.53363833032752,3.074976786321244,0.8300000000000001,4.743006164589061,6.287054736054723
8.600000000000001,-2.232070844801646,446.41460399462983,376.71904040642517,-0.06225,45.51752266274266,2.422735447661693,0.165,4.743006164589061,6.287054736054723
8.8,-1.6422143627454024,455.51828032979074,376.97312512378085,-0.1745,45.51924068886665,0.11811172589496044,0.8300000000000001,4.743006164589061,6.287054736054723
9.0,-1.501265056354864,464.6383865034019,376.8608665311727,-0.1745,45.681821047244476,-1.240697651976561,0.8300000000000001,4.743006164589061,6.287054736054723
9.2,-2.302946014187171,473.7942087823953,376.5788798143548,-0.1495,45.876401742689374,-1.5791695162022032,0.495,4.743006164589061,6.287054736054723
9.399999999999999,-2.555055366175212,482.9671443792711,376.445826046675,-0.037250000000000005,45.85295422606864,0.24863183940414357,0.8300000000000001,4.743006164589061,6.287054736054723
9.599999999999998,-1.8424927833598663,492.14937440322433,376.55208055178355,-0.06225000000000001,45.9693460134637,0.8139132116815894,0.8300000000000001,4.743006164589061,6.287054736054723
9.799999999999997,-2.3107869979677824,501.3478173186646,376.5496270698668,-0.1745,46.01508314093954,-0.8384480308490382,0.495,4.743006164589061,6.287054736054723
9.999999999999996,-1.709371427031651,510.54802004499027,376.4883911885403,-0.06225,45.98694412231695,0.22608921758361522,0.165,4.743006164589061,6.287054736054723
10.199999999999996,-1.5563694459099053,519.7474030601616,376.39400027834665,-0.1745,46.00688602939557,-1.1699983195196646,0.165,4.743006164589061,6.287054736054723
10.399999999999995,-1.2807987007582746,528.9678395090566,376.12311974760956,-0.1495,46.197478459554624,-1.5388069878513355,0.495,4.743006164589061,6.287054736054723
10.599999999999994,-1.1244372162000515,538.220001075379,375.7501050718816,-0.1745,46.324137203669,-2.1913397694281715,0.165,4.743006164589061,6.287054736054723
10.799999999999994,-1.9411784988879253,547.50757814561,375.27349850366255,-0.1745,46.5516334986415,-2.574725912762496,0.495,4.743006164589061,6.287054736054723
10.999999999999993,-2.19260395928033,556.8184662273222,374.94791997610884,-0.06225,46.55724731848095,-0.6810593627745836,0.495,4.743006164589061,6.287054736054723
11.199999999999992,-2.5308108243450285,566.1345818802006,374.8688984485381,-0.08725,46.60390921030275,-0.10915591293239857,0.165,4.743006164589061,6.287054736054723
11.399999999999991,-1.840008668805862,575.4599230967387,374.9244171698464,-0.06224999999999999,46.64950295507903,0.6643431260148428,0.495,4.743006164589061,6.287054736054723
11.59999999999999,-1.6539894183990644,584.8012352044749,374.894482533986,-0.1745,46.763618122282075,-0.9636894846187304,0.8300000000000001,4.743006164589061,6.287054736054723
11.79999999999999,-1.7472245444784757,594.1653136245208,374.6567314924735,-0.1495,46.877166078176984,-1.4138209305058176,0.165,4.743006164589061,6.287054736054723
11.99999999999999,-2.7101837105426743,603.5660909334092,374.3940572555719,-0.1245,47.13060701070802,-1.2129214385101257,0.8300000000000001,4.743006164589061,6.287054736054723
12.199999999999989,-2.3501475356916792,612.9764998635886,374.3766054086403,-0.012250000000000011,46.973482291085936,1.0384029691935717,0.8300000000000001,4.743006164589061,6.287054736054723
12.399999999999988,-2.345581644030913,622.3752555147399,374.49803735496783,-0.1245,47.014074220426686,0.17591649408226573,0.165,4.743006164589061,6.287054736054723
12.599999999999987,-1.7520297846193802,631.7904458300812,374.5306128765857,-0.0995,47.137828932986835,0.14983872209640414,0.495,4.743006164589061,6.287054736054723
12.799999999999986,-1.4199029776363976,641.2258064920463,374.41906324951066,-0.1745,47.21577768666445,-1.2653349928466417,0.495,4.743006164589061,6.287054736054723
12.999999999999986,-1.2348187327755131,650.6858044369027,374.0856716977275,-0.1745,47.384201761898616,-2.068580524985194,0.495,4.743006164589061,6.287054736054723
13.199999999999985,-1.3457870909964416,660.1907388881267,373.6255921860968,-0.1745,47.665142750341936,-2.5322145913214684,0.8300000000000001,4.743006164589061,6.287054736054723
13.399999999999984,-2.3400287686766417,669.7480286842257,373.14359928524334,-0.1495,47.90775521064757,-2.287714417212968,0.495,4.743006164589061,6.287054736054723
13.599999999999984,-2.661564936575236,679.310808773862,372.9230593648571,-0.037250000000000005,47.72004568571593,0.0823152133508076,0.165,4.743006164589061,6.287054736054723
13.799999999999983,-3.753132750077992,688.8660827278209,373.01468909326985,-0.06225000000000001,47.83269385387187,0.833982070776266,0.8300000000000001,4.743006164589061,6.287054736054723
13.999999999999982,-3.454340274229149,698.3719553566216,373.43652815823907,0.04999999999999998,47.226032434134815,3.3844085789159393,0.165,4.743006164589061,6.287054736054723
