t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,18.06905644587423,300.1750361721951,-0.03785570524546589,47.445659905736385,-2.225762118277462,0.5,3.1320719185703036,-1.2403543538168194
0.2,-0.05213131471583393,18.06905644587423,300.1750361721951,-0.03785570524546589,47.445659905736385,-2.225762118277462,0.5,3.1320719185703036,-1.2403543538168194
0.4,-0.6253996469767629,27.551701248616773,299.5734945311132,-0.06285570524546588,47.38078812168902,-3.7896542925412176,0.165,3.24383690362366,-1.2564146747252651
0.6000000000000001,-1.1469862299947704,37.0239033420601,298.6791635748635,-0.08785570524546588,47.34123281274428,-5.153655269956225,0.165,3.24383690362366,-1.2564146747252651
0.8,-1.94409710650751,46.490773123725965,297.52383510173763,-0.11285570524546587,47.32746500391432,-6.399629461302247,0.165,3.24383690362366,-1.2564146747252651
1.0,-1.446994868662127,55.948274478861265,296.053030275395,-0.1745,47.24754854743867,-8.30841880212452,0.165,3.24383690362366,-1.2564146747252651
1.2,-2.112134989046438,65.39484870316727,294.5133679721,-0.06225,47.21819369562145,-7.088204230824845,0.165,3.24383690362366,-1.2564146747252651
1.4,-2.471470452729663,74.83580325158324,292.93586498738887,-0.1745,47.19135178853831,-8.686825616286894,0.165,3.24383690362366,-1.2564146747252651
1.5999999999999999,-2.6622151042761875,84.28245401450447,291.1102533794245,-0.1745,47.27515584067396,-9.569290463356978,0.165,3.24383690362366,-1.2564146747252651
1.7999999999999998,-2.5500260108470907,93.75136141638212,289.14802616224137,-0.1745,47.41391817810259,-10.052981708474395,0.165,3.24383690362366,-1.2564146747252651
1.9999999999999998,-2.274664407277608,103.25811498069847,287.16189172408394,-0.1495,47.65361746506086,-9.808362673099552,0.495,3.24383690362366,-1.2564146747252651
2.1999999999999997,-2.548590845464055,112.80968420437159,285.2659560486048,-0.1245,47.862074771670336,-9.150994081691861,0.495,3.24383690362366,-1.2564146747252651
2.4,-2.691255433006084,122.39292392034442,283.36695009999613,-0.1745,47.97032238805786,-9.839065404394843,0.165,3.24383690362366,-1.2564146747252651
2.6,-2.5488443520268267,132.00205635084885,281.3619280815609,-0.1745,48.12100191698648,-10.211154779957544,0.165,3.24383690362366,-1.2564146747252651
2.8000000000000003,-2.2550358698672133,141.65075776971145,279.352153471507,-0.1495,48.36601227163937,-9.886591320581443,0.495,3.24383690362366,-1.2564146747252651
3.0000000000000004,-1.8815381984997768,151.34500774661691,277.446240451971,-0.1245,48.57648749741536,-9.172538874778697,0.495,3.24383690362366,-1.2564146747252651
3.2000000000000006,-1.4706046974227904,161.08187500867035,275.70307196880236,-0.0995,48.79218512311905,-8.259145956907735,0.8300000000000001,3.24383690362366,-1.2564146747252651
3.400000000000001,-1.0443688151485224,170.84140903604947,274.1549634080306,-0.07450000000000001,48.80315515067208,-7.221939650809869,0.165,3.24383690362366,-1.2564146747252651
3.600000000000001,-0.6119030869637804,180.5955368054527,272.8181848989933,-0.04950000000000001,48.73812254336009,-6.145845439562773,0.165,3.24383690362366,-1.2564146747252651
3.800000000000001,-0.6016036034435543,190.32899490782182,271.6978161729906,-0.024500000000000008,48.59645848033102,-5.057841820464044,0.165,3.24383690362366,-1.2564146747252651
4.000000000000001,-0.8117900182454274,200.04352188194326,270.68966213201503,-0.04950000000000001,48.54881126088346,-5.023698589291451,0.165,3.24383690362366,-1.2564146747252651
4.200000000000001,-1.1384162941675204,209.75193771204167,269.6339080517614,-0.07450000000000001,48.53534704010057,-5.533842213244839,0.165,3.24383690362366,-1.2564146747252651
4.400000000000001,-1.955290970633726,219.45939373055893,268.4472739940756,-0.0995,48.539213145072075,-6.332498363613203,0.165,3.24383690362366,-1.2564146747252651
4.600000000000001,-2.1748435468988916,229.15695966894523,266.98075036775344,-0.1745,48.43644623879089,-8.332737899608183,0.165,3.24383690362366,-1.2564146747252651
4.800000000000002,-2.0744846475520626,238.85323277233866,265.25908949974684,-0.1495,48.52628479514332,-8.883870780457892,0.165,3.24383690362366,-1.2564146747252651
5.000000000000002,-1.806492035585244,248.57005871696654,263.50683380002806,-0.1245,48.64197465113562,-8.638686216729868,0.165,3.24383690362366,-1.2564146747252651
5.200000000000002,-2.312150906939258,258.30606192763827,261.84623801167714,-0.0995,48.71805745558173,-7.967271666779352,0.165,3.24383690362366,-1.2564146747252651
5.400000000000002,-2.3605980650940235,268.05160069356157,260.1268069656036,-0.1745,48.73733020365109,-9.22703879395649,0.165,3.24383690362366,-1.2564146747252651
5.600000000000002,-2.6008101547449796,277.8124008955246,258.26822020032137,-0.1495,48.87067181597905,-9.358828858865895,0.165,3.24383690362366,-1.2564146747252651
5.8000000000000025,-2.5060852790810624,287.59789942038265,256.3348802204546,-0.1745,48.984313432601425,-9.974570939802,0.165,3.24383690362366,-1.2564146747252651
6.000000000000003,-2.2372863713564777,297.4115050641902,254.3625786454636,-0.1495,49.15174300547395,-9.748444810107701,0.165,3.24383690362366,-1.2564146747252651
6.200000000000003,-1.8800608645455574,307.25595106781094,252.48044552190265,-0.1245,49.29271703073347,-9.072886425501792,0.165,3.24383690362366,-1.2564146747252651
6.400000000000003,-1.479032783277351,317.122700468592,250.75669775498815,-0.0995,49.37477697707692,-8.164591243643128,0.165,3.24383690362366,-1.2564146747252651
6.600000000000003,-1.0902246485336438,326.99870861770364,249.22619355609103,-0.07450000000000001,49.38530451403995,-7.140450745328143,0.165,3.63386810561088,-1.3718947723110655
6.800000000000003,-0.6786781777139981,336.86947900911196,247.89753561547528,-0.04950000000000001,49.322399400043274,-6.1461286608295245,0.165,3.63386810561088,-1.3718947723110655
7.0000000000000036,-0.679408119794219,346.7199958092702,246.77318914342217,-0.024500000000000008,49.18276860153882,-5.097336059701584,0.165,3.63386810561088,-1.3718947723110655
7.200000000000004,-0.8948768853643454,356.55172759236257,245.75450890259017,-0.04950000000000001,49.13454922938493,-5.089466348618506,0.165,3.63386810561088,-1.3718947723110655
7.400000000000004,-1.2233915382270735,366.37713960229075,244.68376812930907,-0.07450000000000001,49.11957086989676,-5.617941384192602,0.165,3.63386810561088,-1.3718947723110655
7.600000000000004,-1.1856026131384922,376.2012565529134,243.47899430397192,-0.0995,49.121598636329324,-6.4297968691790865,0.165,3.63386810561088,-1.3718947723110655
7.800000000000004,-2.020419144872062,386.02586547552124,242.20327985258342,-0.07450000000000001,49.12449058974948,-6.327347644705738,0.165,3.63386810561088,-1.3718947723110655
8.000000000000004,-2.2472539995903458,395.84571819382273,240.7301174289983,-0.1745,49.07403659326545,-8.404276591145285,0.495,3.63386810561088,-1.3718947723110655
8.200000000000003,-2.151150448765526,405.66913615284597,238.99182074503364,-0.1495,49.160142996966684,-8.978690248501342,0.165,3.63386810561088,-1.3718947723110655
8.400000000000002,-1.886464073759666,415.5126251061231,237.22003052253103,-0.1245,49.274746535804404,-8.739211976524683,0.165,3.63386810561088,-1.3718947723110655
8.600000000000001,-2.3929121170299625,425.3751458694795,235.53952263008156,-0.0995,49.350461097759684,-8.065866947970138,0.165,3.63386810561088,-1.3718947723110655
8.8,-2.4396641077907253,435.2532684396804,233.79753830453888,-0.1745,49.43076460424912,-9.353976307456817,0.495,3.63386810561088,-1.3718947723110655
9.0,-2.6784336613911774,445.1526869914951,231.91402613006247,-0.1495,49.563420913897765,-9.48114543730721,0.165,3.63386810561088,-1.3718947723110655
9.2,-2.7989613148027015,455.08303253121835,229.95465493515988,-0.1745,49.74003448333449,-10.112566511718688,0.495,3.63386810561088,-1.3718947723110655
9.399999999999999,-2.6403694334373915,465.0461707781035,227.89981511303975,-0.1745,49.89134798551685,-10.435831709482477,0.165,3.63386810561088,-1.3718947723110655
9.599999999999998,-2.7762748727862565,475.0426025854289,225.85232120211,-0.1495,50.07297008773714,-10.039107399815013,0.165,3.63386810561088,-1.3718947723110655
9.799999999999997,-2.6220365367364176,485.0781194561662,223.80683020846163,-0.1745,50.28219861963607,-10.415802536668718,0.495,3.63386810561088,-1.3718947723110655
9.999999999999996,-2.3215242998838304,495.152539323323,221.76259022783267,-0.1495,50.46200005193239,-10.026597269620968,0.165,3.63386810561088,-1.3718947723110655
10.199999999999996,-2.611734652577958,505.25945315251886,219.83514708040514,-0.1245,50.60713824002603,-9.247834204654362,0.165,3.63386810561088,-1.3718947723110655
10.399999999999995,-2.755517181158968,515.3960314703005,217.9084621293066,-0.1745,50.75864493779054,-10.019015306331061,0.495,3.63386810561088,-1.3718947723110655
10.599999999999994,-2.5994989661328765,525.5746351516351,215.8633667116883,-0.1745,51.02739187555524,-10.431938869852168,0.8300000000000001,3.63386810561088,-1.3718947723110655
10.799999999999994,-2.2956628467592335,535.7979735532695,213.81706889753522,-0.1495,51.205992140787735,-10.031039271678445,0.165,3.63386810561088,-1.3718947723110655
10.999999999999993,-2.5943706686093226,546.0536502616651,211.89080183849828,-0.1245,51.350774943168986,-9.23163131869111,0.165,3.63386810561088,-1.3718947723110655
11.199999999999992,-2.5153542885408497,556.3381237556106,209.9643208753318,-0.1745,51.493959996285945,-10.033178312973611,0.495,3.63386810561088,-1.3718947723110655
11.399999999999991,-1.4603536409558031,566.6527094162847,207.9779145114441,-0.1495,51.65189661045453,-9.830885325903216,0.165,3.63386810561088,-1.3718947723110655
11.59999999999999,-0.7235844335959365,576.9767098996441,206.29402822849156,-0.037250000000000005,51.58810822313937,-7.00797750362227,0.8300000000000001,3.63386810561088,-1.3718947723110655
11.79999999999999,-0.5844541173969593,587.2701652196782,205.0883690446598,-0.012250000000000004,51.34644497720172,-5.048614334695285,0.165,3.63386810561088,-1.3718947723110655
11.99999999999999,-0.7407323430748243,597.5309198071142,204.11599156521797,-0.037250000000000005,51.26110089715819,-4.675160459722925,0.165,3.63386810561088,-1.3718947723110655
12.199999999999989,-1.0463362259387405,607.7792716752784,203.14145889544017,-0.06225000000000001,51.222417784484264,-5.070166238055222,0.165,3.63386810561088,-1.3718947723110655
12.399999999999988,-1.4276310289134206,618.0216948958741,202.0492244893759,-0.08725000000000001,51.20181442147264,-5.852177822587592,0.165,3.63386810561088,-1.3718947723110655
12.599999999999987,-1.3994458318923213,628.2612044522235,200.78079719793516,-0.11225000000000002,51.19328114202085,-6.832095091819808,0.165,3.63386810561088,-1.3718947723110655
12.799999999999986,-2.1438681303026796,638.5019702831817,199.422602711934,-0.08725000000000002,51.21437716756026,-6.749849768191808,0.165,3.3220704986033733,-1.2015649435955336
12.999999999999986,-2.5192392307185822,648.7409989034765,197.87978189851017,-0.1745,51.17590903538748,-8.678358366046343,0.495,3.3220704986033733,-1.2015649435955336
13.199999999999985,-2.7052246965800513,658.9875714860364,196.04479687099578,-0.1745,51.289816790211354,-9.671491909097647,0.495,3.3220704986033733,-1.2015649435955336
13.399999999999984,-1.768430011583288,669.263919620098,194.05962398109963,-0.1745,51.47366455040558,-10.180236989863804,0.495,3.3220704986033733,-1.2015649435955336
13.599999999999984,-2.337669773121576,679.5590291142398,192.27383357493034,-0.06225,51.47743039101274,-7.677667071829152,0.495,3.3220704986033733,-1.2015649435955336
