t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,39.26460937605144,345.5450381931125,0.06169844576843189,36.49748536405728,5.416660390805857,0.5,-4.089127851382961,2.8164940077329748
0.2,-5.248081559383494,39.26460937605144,345.5450381931125,0.06169844576843189,36.49748536405728,5.416660390805857,0.5,-4.089127851382961,2.8164940077329748
0.4,-5.537211270150301,46.494367214561855,346.7110923307805,0.17394844576843188,35.8000930210469,6.243880985874344,0.165,-4.089127851382961,2.8164940077329748
0.6000000000000001,-5.693597247554597,53.59577777649619,348.0004249106539,0.1745,35.21401259829643,6.649444812860109,0.165,-4.089127851382961,2.8164940077329748
0.8,-5.773431035685476,60.586253698522036,349.34672623728926,0.1745,34.690746621961985,6.813568453493584,0.165,-4.089127851382961,2.8164940077329748
1.0,-5.818750730421183,67.47558985062211,350.71220900099763,0.1745,34.202614899038764,6.841259183590001,0.165,-3.8542969811334644,2.9531138951191287
1.2,-5.8327756596605695,74.26890375054919,352.07716284104566,0.1745,33.73052410023197,6.808279216890352,0.165,-3.8542969811334644,2.9531138951191287
1.4,-5.827406171310072,80.96918331263633,353.43022659028435,0.1745,33.27227152063952,6.7223582754965046,0.165,-3.8542969811334644,2.9531138951191287
1.5999999999999999,-5.809566233531585,87.57864934911986,354.76296456053547,0.1745,32.822388844195764,6.605021427014578,0.165,-3.8542969811334644,2.9531138951191287
1.7999999999999998,-5.783301520021994,94.09865749419052,356.07033658555054,0.1745,32.37769260651088,6.468698823136307,0.165,-3.8542969811334644,2.9531138951191287
1.9999999999999998,-5.75097378358099,100.5300559881891,357.3492689073986,0.1745,31.936292333474988,6.320624395344153,0.165,-3.8542969811334644,2.9531138951191287
2.1999999999999997,-5.713949112398902,106.87338930429725,358.59783452723156,0.1745,31.49704082760648,6.165031802985295,0.165,-3.8542969811334644,2.9531138951191287
2.4,-5.672998415330981,113.12901569955297,359.81477836202697,0.1745,31.059223124950655,6.004406544969121,0.165,-3.8542969811334644,2.9531138951191287
2.6,-5.6285323378059,119.29717578980326,360.9992397162542,0.1745,30.622377777552252,5.84020699730317,0.165,-3.8542969811334644,2.9531138951191287
2.8000000000000003,-5.580739970780538,125.37803285884777,362.15058873291747,0.1745,30.18619291289285,5.6732831693296335,0.165,-3.8542969811334644,2.9531138951191287
3.0000000000000004,-5.529671163290714,131.37169666568767,363.2683292262018,0.1745,29.750445155506124,5.504121763513777,0.165,-3.8542969811334644,2.9531138951191287
3.2000000000000006,-5.4752855001533565,137.27823752060596,364.3520404621287,0.1745,29.314963393676894,5.332990595754993,0.165,-3.8542969811334644,2.9531138951191287
3.400000000000001,-5.417481411413574,143.09769456807692,365.40134194817614,0.1745,28.87960708103262,5.160024264719725,0.165,-3.8542969811334644,2.9531138951191287
3.600000000000001,-5.356113333202463,148.83008058702853,366.4158719028021,0.1745,28.4442531084836,4.985275281539973,0.165,-3.8542969811334644,2.9531138951191287
3.800000000000001,-5.29100160677126,154.4753846742752,367.39527390667183,0.1745,28.008787763983097,4.8087447571573225,0.165,-3.8542969811334644,2.9531138951191287
4.000000000000001,-5.221937903908591,160.0335736236704,368.33918847363236,0.1745,27.57310172996899,4.630400912448034,0.165,-3.8542969811334644,2.9531138951191287
4.200000000000001,-5.1486878437431365,165.50459248689583,369.247247593784,0.1745,27.137086902285265,4.450190289068274,0.165,-3.8542969811334644,2.9531138951191287
4.400000000000001,-5.070991796408974,170.8883646074905,370.11907107853915,0.1745,26.700634303661342,4.2680445584833455,0.165,-3.8542969811334644,2.9531138951191287
4.600000000000001,-4.988564466666108,176.18479130324616,370.9542640005129,0.1745,26.26363265389531,4.083884661254482,0.165,-3.8542969811334644,2.9531138951191287
4.800000000000002,-4.90109360637091,181.39375130171078,371.75241479850814,0.1745,25.82596733075102,3.8976233186979163,0.165,-3.8542969811334644,2.9531138951191287
5.000000000000002,-4.808238054599003,186.51509999061955,372.5130937851949,0.1745,25.387519558336606,3.709166548169414,0.165,-3.8542969811334644,2.9531138951191287
5.200000000000002,-4.7096252102813905,191.54866851859933,373.23585189673554,0.1745,24.948165721461265,3.518414567236995,0.165,-3.8542969811334644,2.9531138951191287
5.400000000000002,-4.60484798177491,196.49426276491238,373.920219585861,0.1745,24.507776741669232,3.325262324017519,0.165,-3.8542969811334644,2.9531138951191287
5.600000000000002,-4.493461217219251,201.35166218638764,374.565705798422,0.1745,24.066217473083338,3.129599801592982,0.165,-3.8542969811334644,2.9531138951191287
5.8000000000000025,-4.374977590543082,206.12061854266187,375.17179699761846,0.1745,23.623346089659073,2.9313121903714516,0.165,-3.8542969811334644,2.9531138951191287
6.000000000000003,-4.248862895451211,210.80085449597004,375.73795621561896,0.1745,23.17901344342265,2.730279989633453,0.165,-3.8542969811334644,2.9531138951191287
6.200000000000003,-4.114530680422675,215.39206207809474,376.2636221225827,0.1745,22.733062377824314,2.526379080003824,0.165,-3.8542969811334644,2.9531138951191287
6.400000000000003,-3.97133613956742,219.8939010141504,376.7482081103057,0.1745,22.285326982732172,2.3194807972258817,0.165,-3.8542969811334644,2.9531138951191287
6.600000000000003,-3.8185691556820385,224.30599689028082,377.19110139316723,0.1745,21.835631778571916,2.1094520313892415,0.165,-3.8542969811334644,2.9531138951191287
6.800000000000003,-3.655446371953884,228.62793914985093,377.5916621335933,0.1745,21.383790817129213,1.8961553728711966,0.165,-3.8542969811334644,2.9531138951191287
7.0000000000000036,-3.481102146650117,232.85927890014693,377.9492226034421,0.1745,20.92960668583091,1.6794493256165977,0.165,-3.8542969811334644,2.9531138951191287
7.200000000000004,-3.294578220081172,236.99952650883472,378.2630863969407,0.1745,20.472869401046882,1.4591886093697193,0.165,-3.8542969811334644,2.9531138951191287
7.400000000000004,-3.0948118945122176,241.04814896635617,378.5325277153502,0.1745,20.01335517416751,1.2352245747254071,0.165,-3.8542969811334644,2.9531138951191287
7.600000000000004,-2.880622494944939,245.00456698696496,378.75679074864274,0.1745,19.55082503192048,1.0074057581997666,0.165,-3.8542969811334644,2.9531138951191287
7.800000000000004,-2.6506958413367236,248.8681518171134,378.93508918534826,0.1745,19.08502326956371,0.7755786088553079,0.165,-3.8542969811334644,2.9531138951191287
8.000000000000004,-2.4035664205698724,252.6382217152863,379.0666058885682,0.1745,18.615675712165576,0.5395884233438158,0.165,-3.8542969811334644,2.9531138951191287
8.200000000000003,-2.137596899350835,256.31403806200933,379.1504927841613,0.1745,18.14248775506496,0.299280532587823,0.165,-3.8542969811334644,2.9531138951191287
8.400000000000002,-1.850954567789039,259.89480105248265,379.18587101649706,0.1745,17.665142149668387,0.05450179076956249,0.165,-3.8542969811334644,2.9531138951191287
8.600000000000001,-1.5415842492128873,263.37964491693253,379.17183143816476,0.1745,17.183296494830287,-0.19489757409248798,0.165,-3.8542969811334644,2.9531138951191287
8.8,-1.2071771579549804,266.76763260511314,379.1074355128702,0.1745,16.696580386976006,-0.44906167885291276,0.165,-3.8542969811334644,2.9531138951191287
