t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,29.25145329123792,319.59938164839235,0.04624741265231863,44.20527758563576,4.324293156230606,0.5,-2.594614505425809,0.3317810383692784
0.2,-1.8023701732206387,29.25145329123792,319.59938164839235,0.04624741265231863,44.20527758563576,4.324293156230606,0.5,-2.594614505425809,0.3317810383692784
0.4,-1.9867101040416333,38.076962366308926,320.06454275212695,-0.06600258734768136,44.049813165074305,0.32731788111547466,0.8300000000000001,-2.594614505425809,0.3317810383692784
0.6000000000000001,-2.326377693752148,46.86556309289772,320.1693159185327,0.04624741265231863,43.836194100813636,0.7204137829416756,0.495,-2.594614505425809,0.3317810383692784
0.8,-3.5077810697598295,55.594417705273514,320.38555422025325,0.07124741265231863,43.4523520229443,1.4419692342642407,0.165,-2.594614505425809,0.3317810383692784
1.0,-3.013967358101554,64.17005767035397,320.9197077769676,0.1745,42.304047627860285,3.89956633287892,0.165,-2.594614505425809,0.3317810383692784
1.2,-1.6498758220331107,72.61510564280701,321.59192411070165,0.06225,42.14643209667018,2.8225970044616346,0.165,-2.594614505425809,0.3317810383692784
1.4,-1.9897474713837298,81.0428607313046,321.86748913706134,-0.04999999999999999,42.13111878830573,-0.06694674086457653,0.8300000000000001,-2.594614505425809,0.3317810383692784
1.5999999999999999,-2.4029060441256984,89.44029193560559,321.9244232755739,0.06225,41.843193254704126,0.6362881259899003,0.495,-2.594614505425809,0.3317810383692784
1.7999999999999998,-3.4327471670472196,97.7644765743192,322.1355949831116,0.08725,41.39865313243211,1.475428949387664,0.165,-2.594614505425809,0.3317810383692784
1.9999999999999998,-2.9261924054818333,105.94073645430258,322.6343986623987,0.1745,40.36394566740161,3.5126078434833885,0.165,-2.594614505425809,0.3317810383692784
2.1999999999999997,-1.589091153852709,113.998497143153,323.2318351484136,0.06225,40.213661221102555,2.4617570166656773,0.165,-2.594614505425809,0.3317810383692784
2.4,-1.873971442081607,122.04205045051475,323.45406537670846,-0.04999999999999999,40.221871852514965,-0.23945473371724413,0.8300000000000001,-2.594614505425809,0.3317810383692784
2.6,-2.251609119955954,130.0597335407156,323.4625151270479,0.06225,39.95495904949357,0.3239522371114164,0.495,-2.594614505425809,0.3317810383692784
2.8000000000000003,-3.23141331301482,138.00807877676274,323.60076611173986,0.08725,39.52849331097799,1.0585576098083052,0.165,-2.594614505425809,0.3317810383692784
3.0000000000000004,-2.7584587279760853,145.81464029166492,323.9980569186062,0.1745,38.53712183804362,2.9143504588554197,0.165,-2.594614505425809,0.3317810383692784
3.2000000000000006,-1.4734555731347443,153.50679897220488,324.48745296021946,0.06225,38.38446496735609,1.9796099572772647,0.165,-2.594614505425809,0.3317810383692784
3.400000000000001,-1.7228301638727435,161.18697270399602,324.63570482187214,-0.04999999999999999,38.41727235055541,-0.49709134075046335,0.8300000000000001,-2.594614505425809,0.3317810383692784
3.600000000000001,-1.6381804127874804,168.84510519158619,324.5835805588594,0.06225,38.16405252534621,-0.024151289376748097,0.495,-2.594614505425809,0.3317810383692784
3.800000000000001,-1.8006106439026297,176.46561955698903,324.5620067727383,0.03725,38.041091128682304,-0.19158657183425237,0.495,-2.594614505425809,0.3317810383692784
4.000000000000001,-2.8415343992045132,184.04429702852744,324.55383591843093,0.06225,37.745683586701794,0.10987802876064823,0.165,-2.594614505425809,0.3317810383692784
4.200000000000001,-2.4637292823873223,191.49153650248408,324.7660164900611,0.1745,36.72671115286457,2.0119276875407808,0.165,-2.594614505425809,0.3317810383692784
4.400000000000001,-1.269740948090504,198.82006219619495,325.09732185610204,0.06225,36.55854578424407,1.3011259728688658,0.165,-2.594614505425809,0.3317810383692784
4.600000000000001,-1.508915908755493,206.1377251438845,325.1384058997941,-0.04999999999999999,36.618083692651474,-0.8902855359483257,0.8300000000000001,-2.594614505425809,0.3317810383692784
4.800000000000002,-2.5691506674340037,213.43654538480234,325.0039635069932,0.06225,36.37011871652711,-0.4541383920604824,0.495,-2.594614505425809,0.3317810383692784
5.000000000000002,-3.1630774400562762,220.62176988071778,325.1017217900796,0.1745,35.48212624262725,1.4317212229239415,0.8300000000000001,-2.594614505425809,0.3317810383692784
5.200000000000002,-3.4925468643247273,227.64271213014317,325.48752119960494,0.1745,34.727296251626655,2.4262728723294904,0.165,-2.594614505425809,0.3317810383692784
5.400000000000002,-2.7689433801985364,234.5263885676907,326.0239273852135,0.1745,34.109468123848636,2.937788983756199,0.165,-2.594614505425809,0.3317810383692784
5.600000000000002,-2.1082325484519773,241.33783063081702,326.48598594276285,0.06225,34.004952507414664,1.6827965917372292,0.165,-2.594614505425809,0.3317810383692784
5.8000000000000025,-0.7914491184952839,248.14270311511535,326.70937120536234,0.03725,34.043772335568484,0.551056034257505,0.8300000000000001,-2.594614505425809,0.3317810383692784
6.000000000000003,-0.8686717446760674,254.9575096555019,326.5945359578432,-0.07499999999999998,34.104293068297,-1.6994085094487488,0.8300000000000001,-2.594614505425809,0.3317810383692784
6.200000000000003,-0.017453838406253086,261.7632273014575,326.2682854174296,0.037250000000000005,33.952883391259206,-1.563096894687911,0.495,-2.594614505425809,0.3317810383692784
6.400000000000003,-0.3075796859049626,268.56542893119087,325.8093071689985,-0.07499999999999998,34.06913290607451,-3.026685589623062,0.8300000000000001,-2.594614505425809,0.3317810383692784
6.600000000000003,-0.7062114367914138,275.3772978786635,325.1483323652733,-0.04999999999999998,34.0495565686521,-3.58306244762889,0.165,-2.594614505425809,0.3317810383692784
6.800000000000003,-1.1467747129839867,282.19505059714754,324.3621312773536,-0.07499999999999998,34.12797061618827,-4.27894843156786,0.495,-2.594614505425809,0.3317810383692784
7.0000000000000036,-0.530534567463836,289.03119450787887,323.42850699284617,-0.09999999999999998,34.233468491125116,-5.057294413506685,0.495,-2.594614505425809,0.3317810383692784
7.200000000000004,-0.6751662656604307,295.85032963499606,322.5278575441215,0.012250000000000011,33.95788278004699,-3.9492000737398705,0.165,-2.594614505425809,0.3317810383692784
7.400000000000004,-0.5308284763599056,302.5507888218517,321.9493474077022,0.1245,33.046709088509296,-1.8359012904533643,0.165,-2.594614505425809,0.3317810383692784
7.600000000000004,-1.2759610204442418,309.1470798386688,321.55887117921844,0.012250000000000011,32.91620107966131,-2.06886099438417,0.165,-2.594614505425809,0.3317810383692784
7.800000000000004,-1.5262056063578102,315.66938465961937,321.26927871425136,0.1245,32.30684712984463,-0.8270636552869486,0.495,-2.594614505425809,0.3317810383692784
