t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,18.95235803061864,316.4752985025344,0.057380568438053,42.939542094237275,4.956916987236664,0.5,-3.2208295771723856,0.23648018619536998
0.2,-2.051276668091779,18.95235803061864,316.4752985025344,0.057380568438053,42.939542094237275,4.956916987236664,0.5,-3.2208295771723856,0.23648018619536998
0.4,-0.07288662376864985,27.51309748533553,317.0600552190234,-0.054869431561946985,42.667852452931584,0.8906501776536979,0.165,-3.2208295771723856,0.23648018619536998
0.6000000000000001,-1.288752930868261,35.98535023924684,316.788903717378,-0.16711943156194697,42.05467508618156,-3.602165194107891,0.165,-3.2208295771723856,0.23648018619536998
0.8,-1.938101539522166,44.3757275230411,315.81260713947074,-0.1745,41.84909775176103,-6.160800584964375,0.165,-3.2208295771723856,0.23648018619536998
1.0,-2.2740801487688906,52.75876416640725,314.43929523746766,-0.1745,41.98126868190049,-7.572318435066547,0.8300000000000001,-3.2208295771723856,0.23648018619536998
1.2,-1.3284707777325668,61.177899124869626,312.8482842777426,-0.1745,42.210080902723185,-8.33779116218415,0.8300000000000001,-3.2208295771723856,0.23648018619536998
1.4,-1.9542662294995437,69.62114045768828,311.3870004480477,-0.06225,42.22233242546337,-6.2750471347649395,0.495,-3.2208295771723856,0.23648018619536998
1.5999999999999999,-2.275543207357864,78.07922059448441,309.9946254060969,-0.1745,42.358468942497844,-7.648703284742874,0.8300000000000001,-3.2208295771723856,0.23648018619536998
1.7999999999999998,-1.312181158510271,86.57397986086221,308.3909172548754,-0.1745,42.58912372128018,-8.38837822747184,0.8300000000000001,-3.2208295771723856,0.23648018619536998
1.9999999999999998,-1.9414014499767833,95.0929252648854,306.9252203541168,-0.06225,42.600330318951734,-6.268590780114249,0.495,-3.2208295771723856,0.23648018619536998
2.1999999999999997,-2.262524549565656,103.62611175933881,305.5323515282609,-0.1745,42.731534625582505,-7.660097478444815,0.8300000000000001,-3.2208295771723856,0.23648018619536998
2.4,-1.2867944018746649,112.19523708450235,303.9259093154231,-0.1745,42.95971862605291,-8.404324649933166,0.8300000000000001,-3.2208295771723856,0.23648018619536998
2.6,-1.9227533297967472,120.79495004583173,302.46052950705354,-0.06225,43.0374109872408,-6.249473433762455,0.8300000000000001,-3.2208295771723856,0.23648018619536998
2.8000000000000003,-1.9969368714512357,129.40178490691784,301.07113794862823,-0.1745,43.03093762362033,-7.644442150490627,0.165,-3.2208295771723856,0.23648018619536998
3.0000000000000004,-2.2507696843114715,138.02053926305993,299.524504082085,-0.1495,43.15660593780066,-7.821896514941791,0.165,-3.1419304016403564,0.3892275441574663
3.2000000000000006,-2.3732880010777118,146.676492855559,297.89974674195616,-0.1745,43.402929987189864,-8.425676886346738,0.8300000000000001,-3.1419304016403564,0.3892275441574663
3.400000000000001,-1.2846412187464884,155.37887969738276,296.1838514608105,-0.1745,43.62093843104787,-8.733275925109874,0.495,-3.1419304016403564,0.3892275441574663
3.600000000000001,-0.4860313185106163,164.10316429367185,294.6826760703737,-0.06225,43.62190753184317,-6.278477979257854,0.495,-3.1419304016403564,0.3892275441574663
3.800000000000001,-1.2223273291168062,172.81399220436893,293.60570887628995,-0.03725,43.48637157512768,-4.491193961579688,0.165,-3.1419304016403564,0.3892275441574663
4.000000000000001,-1.3489347321251313,181.506070010231,292.5461516158059,-0.1495,43.43440648349319,-6.1043786432608655,0.165,-3.1419304016403564,0.3892275441574663
4.200000000000001,-1.158217721614365,190.20010949469693,291.2968327131905,-0.1245,43.5059883611659,-6.388810382893352,0.165,-3.1419304016403564,0.3892275441574663
4.400000000000001,-0.0723682408819945,198.9077330090446,290.0611707436532,-0.0995,43.57024678231065,-5.967809312480072,0.165,-3.1419304016403564,0.3892275441574663
4.600000000000001,-0.4388911870416534,207.5781622018464,289.14231923025613,0.012749999999999984,43.1340451457075,-3.220705821490301,0.165,-3.1419304016403564,0.3892275441574663
4.800000000000002,-0.4222685915774492,216.20917649242278,288.38673507046553,-0.0995,43.17609776005638,-4.33513577641573,0.495,-3.1419304016403564,0.3892275441574663
5.000000000000002,-0.2629510872329713,224.81076915978977,287.7087211292646,0.012749999999999984,42.83982891361341,-2.4450036355938565,0.165,-3.1419304016403564,0.3892275441574663
5.200000000000002,-1.3768206773227893,233.37355248615495,287.0725568498463,-0.0995,42.78800435003851,-3.916639158588845,0.165,-3.1419304016403564,0.3892275441574663
5.400000000000002,-0.8434541345979157,241.91347555175733,286.05048367445545,-0.1745,42.61122630598518,-6.304092595319759,0.165,-3.1419304016403564,0.3892275441574663
5.600000000000002,-0.8144013073889217,250.4329325357653,284.90625963323464,-0.06225,42.583343534094695,-5.138147816888267,0.165,-3.1419304016403564,0.3892275441574663
5.8000000000000025,-0.5462209447866175,258.96552875185216,283.8834286496559,-0.08725,42.74261862677366,-5.090162018899258,0.8300000000000001,-3.1419304016403564,0.3892275441574663
6.000000000000003,-0.7066708661909349,267.511840802588,282.92401329518793,-0.06224999999999999,42.720501880584756,-4.503991525780408,0.165,-3.1419304016403564,0.3892275441574663
6.200000000000003,-0.2394663846541828,276.00784348447473,282.2943881070282,0.049999999999999996,42.23952493828252,-1.7922603558167571,0.8300000000000001,-3.1419304016403564,0.3892275441574663
6.400000000000003,-1.1229413379192708,284.45118247681626,281.83703712339945,-0.06224999999999999,42.19386498513263,-2.7812494804707595,0.165,-3.1419304016403564,0.3892275441574663
6.600000000000003,-0.7441189481451443,292.8698685974524,280.99328625538675,-0.1745,41.99299622122868,-5.656259199656441,0.495,-3.1419304016403564,0.3892275441574663
6.800000000000003,-0.546497708785224,301.26621757017654,279.9435450678336,-0.06225,41.970493506012645,-4.841152675874766,0.165,-3.1419304016403564,0.3892275441574663
7.0000000000000036,-0.9750567270885135,309.6041850121555,279.2509821259059,0.04999999999999999,41.40918091377661,-2.084476743402406,0.495,-3.1419304016403564,0.3892275441574663
