t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,46.5718566092476,354.320655672421,0.04652312760272945,37.10623456988427,3.2913746042485243,0.5,-6.0714922058135254,-0.186517341466112
0.2,-3.9788249474099615,46.5718566092476,354.320655672421,0.04652312760272945,37.10623456988427,3.2913746042485243,0.5,-6.0714922058135254,-0.186517341466112
0.4,-4.327106206568891,53.93301150730508,355.04148863310246,0.15877312760272944,36.50531441069055,3.9169550025660884,0.165,-6.0714922058135254,-0.186517341466112
0.6000000000000001,-4.501865864083263,61.17159182337683,355.8800838019987,0.1745,35.88048875002694,4.468996686396465,0.165,-6.0714922058135254,-0.186517341466112
0.8,-4.580799436800792,68.29336350228732,356.7970406119037,0.1745,35.33722803907796,4.700571412653708,0.165,-6.0714922058135254,-0.186517341466112
1.0,-4.6056437944120745,75.3108275643153,357.7430349248375,0.1745,34.83741258120182,4.7593717166845035,0.165,-6.0714922058135254,-0.186517341466112
1.2,-4.599196792069,82.23073402907279,358.6913079410736,0.1745,34.36165206637309,4.7233584456763085,0.165,-6.0714922058135254,-0.186517341466112
1.4,-4.574051344340575,89.05686647989701,359.6270992439325,0.1745,33.89967244186908,4.634554582912742,0.165,-6.0714922058135254,-0.186517341466112
1.5999999999999999,-4.537214731126873,95.79142156389858,360.542147395102,0.1745,33.44587839814665,4.515926928782424,0.165,-6.0714922058135254,-0.186517341466112
1.7999999999999998,-4.492599191114882,102.43572505911563,361.4317558034077,0.1745,32.99715655402386,4.38015715427461,0.165,-6.0714922058135254,-0.186517341466112
1.9999999999999998,-4.442383455363629,108.99061463472219,362.29320194147544,0.1745,32.55173920204174,4.234304226402776,0.165,-6.0714922058135254,-0.186517341466112
2.1999999999999997,-4.387765181885748,115.45664851382057,363.1248644820984,0.1745,32.10859958894206,4.082321179827024,0.165,-6.0714922058135254,-0.186517341466112
2.4,-4.329380576807347,121.83422084157539,363.92573956037216,0.1745,31.66712368860607,3.926429602910599,0.165,-6.0714922058135254,-0.186517341466112
2.6,-4.26754025587694,128.1236261542155,364.69517028015565,0.1745,31.22692943779482,3.7678775949240566,0.165,-6.0714922058135254,-0.186517341466112
