t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,32.307679858074465,306.5804489280824,-0.07847681140120635,42.84093796175037,1.150875657501158,0.5,-1.5968888003893944,2.4290228098113267
0.2,-2.3630890703666108,32.307679858074465,306.5804489280824,-0.07847681140120635,42.84093796175037,1.150875657501158,0.5,-1.5968888003893944,2.4290228098113267
0.4,-3.5319086701847713,40.85026880242356,306.86087573202735,0.033773188598793635,42.58495148174057,1.6533923819488638,0.165,-1.5968888003893944,2.4290228098113267
0.6000000000000001,-4.4014540178171515,49.26651226645384,307.4304821424278,0.14602318859879362,41.57748315856222,4.042671722056079,0.165,-1.5968888003893944,2.4290228098113267
0.8,-4.863870363422677,57.488552837617334,308.40742432015287,0.1745,40.64292255307275,5.726750055194419,0.165,-1.5968888003893944,2.4290228098113267
1.0,-5.110530307295692,65.5474446710243,309.6354782016412,0.1745,39.945995780996874,6.553788759689165,0.165,-1.5968888003893944,2.4290228098113267
1.2,-5.238861263452453,73.47855251380237,310.98456781316435,0.1745,39.36508264678382,6.937107355542392,0.165,-1.5968888003893944,2.4290228098113267
1.4,-5.300751320129389,81.29956038587594,312.38642511506947,0.1745,38.84499607395176,7.081465663508995,0.165,-1.5968888003893944,2.4290228098113267
1.5999999999999999,-5.324530271223804,89.01988550142329,313.803997372651,0.1745,38.35825508152179,7.094256912306432,0.165,-1.5968888003893944,2.4290228098113267
1.7999999999999998,-5.325910836498364,96.64475368037962,315.21676754936124,0.1745,37.89042670804148,7.033444854796105,0.165,-1.5968888003893944,2.4290228098113267
1.9999999999999998,-5.313701954010714,104.17716339288859,316.61319810026714,0.1745,37.43367041704814,6.930860654262872,0.165,-1.5968888003893944,2.4290228098113267
2.1999999999999997,-5.292877407458874,111.61889269105016,317.98670386530733,0.1745,36.983622564567625,6.804196996139075,0.165,-1.5968888003893944,2.4290228098113267
2.4,-5.266254843022194,118.97103540601073,319.3334614474153,0.1745,36.537804585038074,6.663378824940369,0.165,-1.5968888003893944,2.4290228098113267
2.6,-5.235426933440609,126.23429380181253,320.6512006719598,0.1745,36.094779372979936,6.514013420504991,0.165,-1.5968888003893944,2.4290228098113267
2.8000000000000003,-5.201283329272277,133.4091410485891,321.93853047122246,0.1745,35.653693094786,6.359284572121292,0.165,-1.5968888003893944,2.4290228098113267
3.0000000000000004,-5.164305861210197,140.49591255474493,323.1945593067843,0.1745,35.21402196677222,6.201003783497263,0.165,-1.5968888003893944,2.4290228098113267
3.2000000000000006,-5.124736796801955,147.49485779545086,324.4186795863714,0.1745,34.77543044028694,6.0401990123739715,0.165,-1.5968888003893944,2.4290228098113267
3.400000000000001,-5.08267538331433,154.40616993026862,325.61044419812663,0.1745,34.337690907890796,5.877447105178388,0.165,-1.5968888003893944,2.4290228098113267
3.600000000000001,-5.038133540572002,161.23000280105282,326.7694952014716,0.1745,33.90063779995109,5.713062928271541,0.165,-1.5968888003893944,2.4290228098113267
3.800000000000001,-4.991068097857579,167.96648069089417,327.895522267686,0.1745,33.46414109846254,5.547207733872102,0.165,-1.5968888003893944,2.4290228098113267
4.000000000000001,-4.9413994535593,174.61570389157885,328.9882382075888,0.1745,33.02809090838426,5.379951665155853,0.165,-1.5968888003893944,2.4290228098113267
4.200000000000001,-4.889022308062327,181.17775181979292,330.04736437744674,0.1745,32.59238837375646,5.211310033423954,0.165,-1.5968888003893944,2.4290228098113267
4.400000000000001,-4.833811723219814,187.65268468307,331.0726218299038,0.1745,32.15694025901439,5.041264491146872,0.165,-1.5968888003893944,2.4290228098113267
4.600000000000001,-4.775626392679241,194.0405442749587,332.0637258237873,0.1745,31.721655659872777,4.869775447688173,0.165,-1.5968888003893944,2.4290228098113267
