t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,16.42125009999249,399.6520238676701,-0.09545181028884771,41.707086594408636,-6.577762429954033,0.5,-7.254221403915237,-3.1622149374999133
0.2,-2.5068710968987213,16.42125009999249,399.6520238676701,-0.09545181028884771,41.707086594408636,-6.577762429954033,0.5,-7.254221403915237,-3.1622149374999133
0.4,-1.9430577159943798,24.73753486720627,398.03365794684476,-0.1745,41.45576107772916,-9.605896778299144,0.495,-7.254221403915237,-3.1622149374999133
0.6000000000000001,-0.42345629270272883,33.03215404016925,396.23519795819476,-0.06225,41.49043065190066,-8.378703108201051,0.495,-7.254221403915237,-3.1622149374999133
0.8,-0.9424339749937277,41.26692805673423,394.8915904196951,0.04999999999999999,40.85730951374911,-5.057372276795781,0.495,-7.254221403915237,-3.1622149374999133
1.0,-2.475633634882636,49.43864456466052,393.7723657938336,-0.06225,40.85985556551377,-6.134873981819084,0.495,-7.254221403915237,-3.1622149374999133
1.2,-1.9954126827355996,57.582952625288144,392.22785952541466,-0.1745,40.583225040762414,-9.310188702370539,0.495,-7.254221403915237,-3.1622149374999133
1.4,-0.5339349209462176,65.7033736220094,390.4680976993377,-0.06225,40.62098492645014,-8.287429558398781,0.495,-7.254221403915237,-3.1622149374999133
1.5999999999999999,-1.0478650953577986,73.76683123074956,389.1241727109168,0.04999999999999999,40.013591160951535,-5.151820325810419,0.495,-7.254221403915237,-3.1622149374999133
1.7999999999999998,-2.562639075006804,81.77038706907032,387.9891244059157,-0.06225,40.02196722225609,-6.198662724200708,0.495,-7.254221403915237,-3.1622149374999133
1.9999999999999998,-2.10434192671805,89.74952034089902,386.4414072387767,-0.1745,39.769365496030986,-9.278508947188644,0.495,-7.254221403915237,-3.1622149374999133
2.1999999999999997,-0.6713354104685004,97.7073451991438,384.68150616010973,-0.06225,39.80888308641683,-8.320501839481448,0.495,-7.254221403915237,-3.1622149374999133
2.4,-1.1677342412774794,105.6097369340596,383.31981648328195,0.04999999999999999,39.21503426274114,-5.2963949287963885,0.495,-7.254221403915237,-3.1622149374999133
2.6,-2.658054637167316,113.45420970591474,382.1612266958361,-0.06225,39.22969345581027,-6.2895029456625124,0.495,-7.254221403915237,-3.1622149374999133
2.8000000000000003,-2.216583549322638,121.27738165883437,380.6055345128056,-0.1745,39.00202607338607,-9.267418884642309,0.495,-7.254221403915237,-3.1622149374999133
3.0000000000000004,-0.8090034053901616,129.0818904245427,378.8427101464408,-0.06225,39.0430615836974,-8.360824779005577,0.495,-7.254221403915237,-3.1622149374999133
3.2000000000000006,-1.2884034697567017,136.8323038351918,377.4629778976992,0.04999999999999999,38.461072522793565,-5.436497708410478,0.495,-7.254221403915237,-3.1622149374999133
3.400000000000001,-2.755018377038376,144.5265515953646,376.2813972395663,-0.06225,38.48140507893436,-6.379308872918787,0.495,-7.254221403915237,-3.1622149374999133
3.600000000000001,-2.3288203085030315,152.20238728482337,374.7172942874681,-0.1745,38.276951815653355,-9.261720648062738,0.495,-7.254221403915237,-3.1622149374999133
3.800000000000001,-0.9453358954662741,159.86201633293683,372.9509968443217,-0.06225,38.31933866548115,-8.401253783401202,0.495,-7.254221403915237,-3.1622149374999133
4.000000000000001,-0.9003208059928535,167.46877503612603,371.5539281035785,0.04999999999999999,37.74824836641073,-5.569433624030853,0.495,-7.254221403915237,-3.1622149374999133
4.200000000000001,-1.9787401833665892,174.8805074236041,370.7996802655841,0.16224999999999998,36.36907550836983,-1.973044755913496,0.495,-7.254221403915237,-3.1622149374999133
4.400000000000001,-2.536666554073394,182.0598361809498,370.60090956339457,0.1745,35.424212065087175,-0.014662265981369105,0.495,-7.254221403915237,-3.1622149374999133
