t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,22.589517128121223,383.5662488954032,0.030976615352790643,47.63024038731578,4.537376060881224,0.5,6.376515223344201,2.1166420715897734
0.2,-4.115814754261296,22.589517128121223,383.5662488954032,0.030976615352790643,47.63024038731578,4.537376060881224,0.5,6.376515223344201,2.1166420715897734
0.4,-4.466713953823915,32.06245057649098,384.52446401472014,0.14322661535279063,47.09909409638181,5.044775132288109,0.165,6.376515223344201,2.1166420715897734
0.6000000000000001,-4.654395533064014,41.41506680517399,385.6063413410074,0.1745,46.4270681904483,5.773998130584345,0.165,6.376515223344201,2.1166420715897734
0.8,-4.75016634698775,50.64354908890116,386.7952772771871,0.1745,45.857754646823395,6.115361231212829,0.165,6.376515223344201,2.1166420715897734
1.0,-4.792987014978498,59.763706512986296,388.0310458980169,0.1745,45.34381959402793,6.242324977084862,0.165,6.376515223344201,2.1166420715897734
1.2,-4.804644009659365,68.78418565401145,389.28010062830936,0.1745,44.86097181622361,6.248222325840111,0.165,6.376515223344201,2.1166420715897734
1.4,-4.797501073832158,77.70989400116294,390.52338859266064,0.1745,44.39611165529117,6.184657317672638,0.165,6.376515223344201,2.1166420715897734
1.5999999999999999,-4.778645579371426,86.54369944299883,391.74991894193556,0.1745,43.941942763067814,6.080646175076455,0.165,6.376515223344201,2.1166420715897734
1.7999999999999998,-4.752167326096913,95.28732410087146,392.9532533636943,0.1745,43.494303815658476,5.952698042510614,0.165,6.376515223344201,2.1166420715897734
1.9999999999999998,-4.720433502298073,103.94183179153583,394.12955217981295,0.1745,43.0507730909853,5.810290118676338,0.165,6.376515223344201,2.1166420715897734
2.1999999999999997,-4.684811361877798,112.50790031571556,395.2764711736,0.1745,42.609912150811944,5.6588998191941835,0.165,6.376515223344201,2.1166420715897734
2.4,-4.64608210410275,120.98597611298676,396.39253189113776,0.1745,42.17084582190013,5.5017073561838234,0.165,6.376515223344201,2.1166420715897734
2.6,-4.604679969560941,129.376363178637,397.4767588382451,0.1745,41.73302483460238,5.340562114889165,0.165,6.376515223344201,2.1166420715897734
2.8000000000000003,-4.560831410341717,137.67927465035527,398.5284686657866,0.1745,41.29608988258026,5.176536160525807,0.165,6.376515223344201,2.1166420715897734
3.0000000000000004,-4.51463663142537,145.89486292950411,399.5471466640704,0.1745,40.859792908908275,5.010243822312367,0.165,6.376515223344201,2.1166420715897734
3.2000000000000006,-4.54204763472703,154.02323732869235,400.53237380381916,0.1745,40.4239510829739,4.8420275751754325,0.165,6.292597550994881,2.535991751927262
3.400000000000001,-4.540357609542731,162.06045651497612,401.4986785906013,0.1745,39.94824077986397,4.821020292646152,0.165,6.292597550994881,2.535991751927262
3.600000000000001,-4.519515225437876,170.00403935677446,402.45506364301764,0.1745,39.487587638119244,4.7428302315174165,0.165,6.292597550994881,2.535991751927262
3.800000000000001,-4.485622619274263,177.85642058169202,403.3922063110677,0.1745,39.03622461105647,4.628596448982937,0.165,6.292597550994881,2.535991751927262
4.000000000000001,-4.442437120405437,185.61910362860985,404.3041867102555,0.1745,38.59060585812191,4.491207542895262,0.165,6.292597550994881,2.535991751927262
4.200000000000001,-4.392269785285337,193.29301483253772,405.1871659231744,0.1745,38.148506181156755,4.3385845862936945,0.165,6.292597550994881,2.535991751927262
4.400000000000001,-4.33653013279855,200.8787153683741,406.03858664208235,0.1745,37.708499177207,4.175622602785826,0.165,6.292597550994881,2.535991751927262
4.600000000000001,-4.27605977736498,208.37653004277743,406.8566844395181,0.1745,37.26964756682632,4.005355371571782,0.165,6.292597550994881,2.535991751927262
4.800000000000002,-4.211338452794,215.78662641412262,407.64018618488154,0.1745,36.8313161466256,3.8296620820625713,0.165,6.292597550994881,2.535991751927262
5.000000000000002,-4.142612083090614,223.109063751802,408.3881223900848,0.1745,36.39305723016821,3.6496999699701074,0.165,6.292597550994881,2.535991751927262
5.200000000000002,-4.069972804837439,230.34382344143967,409.0997095146276,0.1745,35.954539666208326,3.4661712754578646,0.165,6.292597550994881,2.535991751927262
5.400000000000002,-3.9934091331966446,237.49082784742663,409.77427555464465,0.1745,35.515504393661324,3.2794891247128217,0.165,6.292597550994881,2.535991751927262
5.600000000000002,-3.9128374323584953,244.54995191890927,410.41121259376087,0.1745,35.075736321165124,3.089881266449355,0.165,6.292597550994881,2.535991751927262
5.8000000000000025,-3.8281215879218045,251.52103018412464,411.00994625384106,0.1745,34.635046330988565,2.897455334352555,0.165,6.292597550994881,2.535991751927262
6.000000000000003,-3.7390851715610944,258.40386077746086,411.5699158012707,0.1745,34.1932596023736,2.702240139944159,0.165,6.292597550994881,2.535991751927262
6.200000000000003,-3.6455187819851353,265.19820752746483,412.0905610099056,0.1745,33.750207897666286,2.504211946404618,0.165,6.292597550994881,2.535991751927262
6.400000000000003,-3.5471842496363157,271.90380075114837,412.5713133328846,0.1745,33.305724339169295,2.3033112833851956,0.165,6.292597550994881,2.535991751927262
6.600000000000003,-3.4438167703252014,278.5203371600127,413.0115898391387,0.1745,32.859639749473814,2.099453779155756,0.165,6.292597550994881,2.535991751927262
6.800000000000003,-3.335125642026644,285.04747913155455,413.4107889368651,0.1745,32.411779965944916,1.8925371981081818,0.165,6.292597550994881,2.535991751927262
7.0000000000000036,-3.2207940318996267,291.4848535032305,413.76828726374987,0.1745,31.961963750814924,1.6824460707393685,0.165,6.292597550994881,2.535991751927262
7.200000000000004,-3.100478043363897,297.83204998334867,414.0834373511243,0.1745,31.510001050366544,1.4690548030049781,0.165,6.292597550994881,2.535991751927262
7.400000000000004,-2.973805252397473,304.08861923234025,414.35556581525896,0.1745,31.05569143954932,1.2522298383416053,0.165,6.292597550994881,2.535991751927262
7.600000000000004,-2.8403728173099863,310.254070640324,414.58397192396006,0.1745,30.598822640288322,1.0318312486694798,0.165,6.292597550994881,2.535991751927262
