t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,18.492271931752924,305.52193627383724,-0.09854081887349471,48.353330209825316,-2.660974312947492,0.5,2.023319794244772,0.5357770730881167
0.2,-0.7438942724699462,18.492271931752924,305.52193627383724,-0.09854081887349471,48.353330209825316,-2.660974312947492,0.5,2.023319794244772,0.5357770730881167
0.4,-0.37046759943313523,28.141127742893374,304.6962794174138,-0.1745,48.13522790157916,-5.595594251286992,0.495,2.023319794244772,0.5357770730881167
0.6000000000000001,-0.40282509796553706,37.76570356496353,303.66864141609364,-0.06225,48.11053031912241,-4.680785761914384,0.165,2.023319794244772,0.5357770730881167
0.8,-0.5826461913539811,47.389853963260265,302.7246582339785,-0.08725,48.13097366384495,-4.759046059236705,0.165,2.023319794244772,0.5357770730881167
1.0,-0.08709302364930116,56.970917096159454,302.0135315992462,0.024999999999999994,47.679657665146955,-2.3522202880862895,0.165,2.023319794244772,0.5357770730881167
1.2,-0.9528929269350994,66.50986281117596,301.424068853597,-0.08725,47.70979948501816,-3.5424071684057705,0.495,2.023319794244772,0.5357770730881167
1.4,-0.5031153147950418,76.0391088738109,300.4668117096786,-0.1745,47.58266114133131,-6.030164270778304,0.495,2.023319794244772,0.5357770730881167
1.5999999999999999,-0.4692008764437622,85.55298437457657,299.3699284532347,-0.06225,47.55609386632535,-4.938668293660919,0.165,2.051711400828964,0.6494155494413693
1.7999999999999998,-0.5374844072349038,95.06702855875358,298.3903484373995,-0.08725,47.584347975444715,-4.857131864691149,0.165,2.051711400828964,0.6494155494413693
1.9999999999999998,-0.07129886183165707,104.53812760343381,297.6622313633711,0.024999999999999994,47.126642471357535,-2.424038875592805,0.165,2.051711400828964,0.6494155494413693
2.1999999999999997,-0.9452972180657321,113.96731028090493,297.06666430489753,-0.08725,47.16518430335367,-3.5316317091433618,0.495,2.051711400828964,0.6494155494413693
2.4,-1.488947631963458,123.38949964610578,296.1197540944122,-0.1745,47.056709348654806,-5.937470395709672,0.495,2.051711400828964,0.6494155494413693
2.6,-0.78678307126888,132.80240447812918,294.80232813239735,-0.1745,47.0723389715791,-7.236789224439107,0.165,2.051711400828964,0.6494155494413693
2.8000000000000003,-0.6403505324961778,142.21272494742524,293.52447176541995,-0.06225,47.03086572138146,-5.541774445334955,0.165,2.051711400828964,0.6494155494413693
3.0000000000000004,-0.4133548358013538,151.62266431783968,292.4510114567157,-0.08725,47.06852798276287,-5.192828641707596,0.165,2.051711400828964,0.6494155494413693
3.2000000000000006,-0.7423626159575202,160.98901304834743,291.66500535601193,0.024999999999999994,46.594959322314686,-2.66723236533044,0.165,2.051711400828964,0.6494155494413693
3.400000000000001,-0.05285535359270982,170.28883461162087,291.2088428373107,-6.938893903907228e-18,46.403256310419636,-1.8943928216815336,0.165,2.051711400828964,0.6494155494413693
3.600000000000001,-1.0236870374719151,179.56846677114703,290.64463727452363,-0.11224999999999999,46.393065284841896,-3.747662806189137,0.495,2.051711400828964,0.6494155494413693
3.800000000000001,-1.5492266646303636,188.83929514790617,289.6686924320087,-0.1745,46.315218482749614,-6.011785618959926,0.495,2.051711400828964,0.6494155494413693
