t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,22.293214413904614,330.7191384080201,-0.09583158201560307,39.39083802460859,-5.125291614764573,0.5,-5.044899123179152,-1.5632611218799648
0.2,-2.207668142793327,22.293214413904614,330.7191384080201,-0.09583158201560307,39.39083802460859,-5.125291614764573,0.5,-5.044899123179152,-1.5632611218799648
0.4,-2.911499285266239,30.163038976505298,329.42899949307537,-0.1745,39.307407601398246,-7.776097534682983,0.8300000000000001,-5.044899123179152,-1.5632611218799648
0.6000000000000001,-3.276458373123919,38.03724334500817,327.72708723789026,-0.1745,39.43463608363049,-9.243025017168133,0.8300000000000001,-5.044899123179152,-1.5632611218799648
0.8,-3.2084211837824386,45.946817196650166,325.7978561851489,-0.1745,39.661102432789434,-10.04928551024593,0.8300000000000001,-5.044899123179152,-1.5632611218799648
1.0,-3.4191960916214494,53.901549765392986,323.7981742995964,-0.1495,39.88622325463879,-9.94753334527916,0.495,-5.044899123179152,-1.5632611218799648
1.2,-2.400948232025332,61.89249426026866,321.7618359362272,-0.1745,40.023221694118,-10.415850288412514,0.165,-5.044899123179152,-1.5632611218799648
1.4,-0.7631751195034018,69.89121776842964,319.89608674307794,-0.06225,39.96401338749179,-8.24164164308014,0.165,-5.044899123179152,-1.5632611218799648
1.5999999999999999,-1.0273221154357932,77.82195742361804,318.59225258687746,0.04999999999999999,39.34338316439221,-4.796699918924488,0.8300000000000001,-5.044899123179152,-1.5632611218799648
1.7999999999999998,-2.300069085421467,85.70114559213353,317.5790400487288,-0.06225,39.44849852076261,-5.3354254625618704,0.8300000000000001,-5.044899123179152,-1.5632611218799648
1.9999999999999998,-1.8532896331377058,93.58419954817747,316.2557986428108,-0.1745,39.3820410396767,-7.896988596617956,0.8300000000000001,-5.044899123179152,-1.5632611218799648
2.1999999999999997,-1.3688360815888694,101.47156862881283,314.766464701081,-0.06225,39.49164976667697,-6.996350820679925,0.8300000000000001,-5.044899123179152,-1.5632611218799648
2.4,-2.235305272414242,109.3600071012111,313.4676413559132,-0.03725,39.392734957305706,-5.991882630998476,0.165,-5.044899123179152,-1.5632611218799648
2.6,-2.944429100913429,117.24586369460876,312.09272405594714,-0.1495,39.46583097667093,-7.757290368662176,0.8300000000000001,-5.044899123179152,-1.5632611218799648
2.8000000000000003,-3.316211609834774,125.15142999121686,310.393100403467,-0.1745,39.58983198941002,-9.238946156139797,0.8300000000000001,-5.044899123179152,-1.5632611218799648
3.0000000000000004,-3.5075772691138902,133.07878723463844,308.46640502967193,-0.1745,39.68374044480586,-10.028007581810629,0.165,-5.044899123179152,-1.5632611218799648
3.2000000000000006,-3.59672696926621,141.0298759597523,306.41811102420684,-0.1745,39.827146806332905,-10.45493247284029,0.165,-5.044899123179152,-1.5632611218799648
3.400000000000001,-3.3793558874224985,149.02525777859017,304.301787762173,-0.1745,40.126671382045764,-10.708300147498505,0.8300000000000001,-5.044899123179152,-1.5632611218799648
3.600000000000001,-3.5153097322223714,157.07584248818213,302.20191842935765,-0.1495,40.3791757138739,-10.290393180654991,0.495,-5.044899123179152,-1.5632611218799648
3.800000000000001,-3.5801247773616174,165.167183174537,300.1121487002116,-0.1745,40.53423114967468,-10.607304110805247,0.165,-5.044899123179152,-1.5632611218799648
4.000000000000001,-3.6740330957114864,173.29139083642053,297.97376231163037,-0.1745,40.70784546916054,-10.776559775007,0.165,-5.069516681021568,-1.8807529291441882
4.200000000000001,-2.56352973005734,181.4623841840521,295.7918302292695,-0.1745,41.002088007155045,-11.042761048601598,0.8300000000000001,-5.069516681021568,-1.8807529291441882
4.400000000000001,-2.2539015027774543,189.66949480160108,293.82420329402476,-0.06225,41.069018168334665,-8.633508303845895,0.8300000000000001,-5.069516681021568,-1.8807529291441882
4.600000000000001,-0.9472426869720794,197.8875450295553,292.16401352705117,-0.08725,41.11148411120756,-7.968389365889909,0.165,-5.069516681021568,-1.8807529291441882
4.800000000000002,-1.4300450295402436,206.07245753409936,290.85140432292894,0.024999999999999994,40.73764093423302,-5.157702675332462,0.8300000000000001,-5.069516681021568,-1.8807529291441882
5.000000000000002,-1.9414387315890846,214.23076955938726,289.71854231911584,-0.08725,40.84547931864608,-6.170917362798482,0.8300000000000001,-5.069516681021568,-1.8807529291441882
5.200000000000002,-2.465231747218175,222.39915144414357,288.378018329546,-0.11224999999999999,40.838339528917004,-7.23432253289974,0.165,-5.069516681021568,-1.8807529291441882
5.400000000000002,-3.1173784838534586,230.57436393789396,286.8198212052337,-0.13724999999999998,40.91378540858683,-8.347648710223183,0.495,-5.069516681021568,-1.8807529291441882
5.600000000000002,-3.447747012791144,238.7697633019821,285.008714512176,-0.1745,41.04020823229453,-9.763418220354017,0.8300000000000001,-5.069516681021568,-1.8807529291441882
5.8000000000000025,-2.462029347454566,246.99379212571648,282.9816855320578,-0.1745,41.20008000504927,-10.506871580828667,0.495,-5.069516681021568,-1.8807529291441882
6.000000000000003,-1.702768608112949,255.22832900445374,281.0966321562607,-0.06225,41.14528878232321,-8.343662177142463,0.165,-5.069516681021568,-1.8807529291441882
6.200000000000003,-1.56636506664469,263.45115231136464,279.59138160158506,-0.03725,41.08294428678601,-6.708843369613561,0.495,-5.069516681021568,-1.8807529291441882
6.400000000000003,-2.662650880728891,271.678710399176,278.2774211257274,-0.06225,41.19263659132788,-6.430761388963035,0.8300000000000001,-5.069516681021568,-1.8807529291441882
6.600000000000003,-3.224191699790123,279.91417993812297,276.7594370099091,-0.1745,41.16205879814171,-8.749079769219945,0.8300000000000001,-5.069516681021568,-1.8807529291441882
6.800000000000003,-2.34825368721956,288.1619072411117,274.8858603076975,-0.1745,41.31521423174544,-9.98668725289585,0.8300000000000001,-5.069516681021568,-1.8807529291441882
7.0000000000000036,-2.1606526130269406,296.42696304632443,273.07915721028195,-0.06225,41.33534382038189,-8.080343721259931,0.495,-5.069516681021568,-1.8807529291441882
7.200000000000004,-1.8065952411415722,304.6975845328195,271.50373324509695,-0.08725,41.37087104456904,-7.6738959305901675,0.165,-5.069516681021568,-1.8807529291441882
7.400000000000004,-0.47381801068847623,312.9693583534063,270.04585527659276,-0.06224999999999999,41.34686716129856,-6.904883754451486,0.165,-5.069516681021568,-1.8807529291441882
7.600000000000004,-0.05711778064752565,321.1884614585128,268.9509174997075,0.049999999999999996,40.84416388976681,-4.0444940144010335,0.8300000000000001,-5.069516681021568,-1.8807529291441882
7.800000000000004,-0.1046425136179932,329.33004148305395,268.23003775061306,0.024999999999999994,40.57163635564458,-3.164303476543228,0.165,-5.069516681021568,-1.8807529291441882
8.000000000000004,-1.2922652335810225,337.4302641466983,267.5886469675098,-6.938893903907228e-18,40.430590280798675,-3.249604354489488,0.165,-5.069516681021568,-1.8807529291441882
8.200000000000003,-2.1791306401869464,345.5147819330088,266.69620143570904,-0.11224999999999999,40.41458758230659,-5.67485096351801,0.8300000000000001,-5.069516681021568,-1.8807529291441882
8.400000000000002,-2.389973896978797,353.59009185058227,265.3794663307343,-0.13724999999999998,40.33851159342798,-7.492500086229471,0.165,-5.069516681021568,-1.8807529291441882
8.600000000000001,-3.136594978034747,361.66884974913444,263.8358202937929,-0.11224999999999999,40.44906739209387,-7.943960283184709,0.495,-5.069516681021568,-1.8807529291441882
8.8,-3.5226584455205847,369.7557561922631,262.0910277827515,-0.1745,40.41999703919305,-9.50396482722924,0.165,-5.069516681021568,-1.8807529291441882
9.0,-3.456937297796183,377.85454374116387,260.10542145925984,-0.1745,40.56787844981452,-10.352098407687018,0.495,-5.069516681021568,-1.8807529291441882
9.2,-3.1550898864494603,385.99691828814446,258.0437362148375,-0.1495,40.85586701999148,-10.264754036536322,0.8300000000000001,-5.069516681021568,-1.8807529291441882
9.399999999999999,-3.251337490496941,394.19507603782245,256.0514596853033,-0.1245,41.12571047678815,-9.658011258805637,0.8300000000000001,-5.069516681021568,-1.8807529291441882
9.599999999999998,-3.0318664834086295,402.4388145344579,254.09617042243164,-0.1495,41.31167448956635,-9.894881369911147,0.495,-5.069516681021568,-1.8807529291441882
9.799999999999997,-1.7655641111620721,410.72696855938176,252.16078143097178,-0.1245,41.569865759672375,-9.459008544687565,0.8300000000000001,-5.069516681021568,-1.8807529291441882
9.999999999999996,-0.8752072755683843,419.0087518554124,250.54867061961286,-0.012250000000000011,41.24796720063401,-6.662099568901471,0.165,-5.069516681021568,-1.8807529291441882
10.199999999999996,-0.6023833251836413,427.22441377053343,249.4080385546962,0.01274999999999999,40.90865195057644,-4.744221080265254,0.165,-5.2727486172622715,-1.5868774753898887
10.399999999999995,-0.7260463922895033,435.39780487557806,248.51687563665584,-0.012250000000000011,40.82525909986963,-4.1674081001383225,0.495,-5.2727486172622715,-1.5868774753898887
10.599999999999994,-1.9682645632664075,443.55570543210274,247.6589700481951,-0.03725000000000001,40.75374646537729,-4.411647784469164,0.165,-5.2727486172622715,-1.5868774753898887
10.799999999999994,-1.4489161528865093,451.7004896972525,246.52017587880508,-0.1495,40.69409618612049,-6.9762939094310745,0.8300000000000001,-5.2727486172622715,-1.5868774753898887
10.999999999999993,-1.4408510289225582,459.84228802239306,245.2336525832753,-0.037250000000000005,40.723887065285105,-5.888939045866656,0.8300000000000001,-5.2727486172622715,-1.5868774753898887
11.199999999999992,-0.28759102863546077,467.9846060084719,244.0586120143859,-0.06225000000000001,40.699292795503766,-5.861466643027352,0.165,-5.2727486172622715,-1.5868774753898887
11.399999999999991,-0.04401327064224053,476.07444445479484,243.1288570608874,0.04999999999999998,40.19909166772538,-3.4360828919572657,0.495,-5.2727486172622715,-1.5868774753898887
11.59999999999999,-0.9436618533023422,484.08892720210457,242.51049014884774,0.02499999999999998,39.945735805372166,-2.747586228439356,0.165,-5.2727486172622715,-1.5868774753898887
11.79999999999999,-1.728730108479977,492.0818599695378,241.7617003057642,-0.08725000000000001,39.98359186895978,-4.740312202395805,0.8300000000000001,-5.2727486172622715,-1.5868774753898887
