t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,45.508252002151174,386.2593108941204,0.047903506001865964,51.98661926999424,0.1674892771209442,0.5,4.103362080073104,-3.660012728266181
0.2,-0.5530407469100745,45.508252002151174,386.2593108941204,0.047903506001865964,51.98661926999424,0.1674892771209442,0.5,4.103362080073104,-3.660012728266181
0.4,-1.1963036894265233,55.88407447255546,385.9005765517535,-0.06434649399813402,51.77160543404861,-3.754832700790082,0.495,4.103362080073104,-3.660012728266181
0.6000000000000001,-2.091815143812413,66.18134307516584,384.6997366882343,-0.1745,51.20108059205524,-8.253565934402173,0.495,4.103362080073104,-3.660012728266181
0.8,-2.5486071157153933,76.41086051079262,382.8153446756923,-0.1745,51.09409376421255,-10.59035419101788,0.495,4.103362080073104,-3.660012728266181
1.0,-2.7786725374149306,86.63798445315575,380.5747459450036,-0.1745,51.17714565941875,-11.815633115869105,0.495,4.103362080073104,-3.660012728266181
1.2,-2.8908457348690106,96.88391054155788,378.14887607523156,-0.1745,51.28211522460256,-12.443065581851084,0.165,4.103362080073104,-3.660012728266181
1.4,-2.941850611128618,107.16146890426427,375.6266529026994,-0.1745,51.49346840246126,-12.77916614347029,0.495,4.103362080073104,-3.660012728266181
1.5999999999999999,-1.9878702232881698,117.48334445232945,373.0532866943741,-0.1745,51.72528707819059,-12.954495939782408,0.495,4.103362080073104,-3.660012728266181
1.7999999999999998,-1.7352621860032011,127.82153915961554,370.72490757862295,-0.06225,51.65665999467029,-10.329295217729102,0.165,4.103362080073104,-3.660012728266181
1.9999999999999998,-1.82734801127708,138.15684806179058,368.7273741891127,-0.08725,51.69642902708022,-9.646038677373054,0.165,4.103362080073104,-3.660012728266181
2.1999999999999997,-2.0933456442457685,148.50111681615448,366.77389094629694,-0.11224999999999999,51.74625851655864,-9.88879375078466,0.165,4.103362080073104,-3.660012728266181
2.4,-2.447162279055471,158.85483823621723,364.72517586350625,-0.13724999999999998,51.79095568406887,-10.59835707712249,0.165,4.103362080073104,-3.660012728266181
2.6,-2.7291309946502036,169.2172865202786,362.51047844299126,-0.16224999999999998,51.83352715654498,-11.548617128027486,0.165,4.103362080073104,-3.660012728266181
2.8000000000000003,-1.881634315788276,179.60510230270413,360.12080738708437,-0.1745,52.04463066771027,-12.348093431041109,0.8300000000000001,4.103362080073104,-3.660012728266181
3.0000000000000004,-1.67999702225776,190.0083778690934,357.88481928540546,-0.06225,51.98812499618269,-10.011787585748223,0.165,4.103362080073104,-3.660012728266181
3.2000000000000006,-1.7960960323740625,200.42275810663992,355.9350279455569,-0.08725,52.15567737928241,-9.486125812737221,0.8300000000000001,4.103362080073104,-3.660012728266181
3.400000000000001,-1.6293297143734802,210.87134809097859,354.00455852750497,-0.11224999999999999,52.33022246410432,-9.8185683677819,0.8300000000000001,4.103362080073104,-3.660012728266181
3.600000000000001,-1.7691977862143822,221.3471196746775,352.08553655010076,-0.08725,52.42749337288459,-9.371651406260494,0.495,4.103362080073104,-3.660012728266181
3.800000000000001,-2.061123611601559,231.83632322679497,350.1739639003713,-0.11224999999999999,52.46454214829031,-9.744075091034263,0.165,4.103362080073104,-3.660012728266181
4.000000000000001,-2.377427056127651,242.33899423440903,348.14526668437446,-0.13724999999999998,52.562167927850176,-10.542897068933897,0.495,4.154629250139316,-3.395029084362127
4.200000000000001,-2.6390960903144545,252.86955263418457,345.94779133322226,-0.16224999999999998,52.74341606990514,-11.431856442588433,0.8300000000000001,4.154629250139316,-3.395029084362127
4.400000000000001,-2.7629130883583173,263.4395650555584,343.5861115772655,-0.1745,52.95670814383313,-12.184941116978894,0.8300000000000001,4.154629250139316,-3.395029084362127
