t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,37.797509227590396,391.8928631280105,0.08724471501638464,38.83564061492114,5.293989180302559,0.5,-1.8282835420906247,0.512731027503215
0.2,-3.03139745676635,37.797509227590396,391.8928631280105,0.08724471501638464,38.83564061492114,5.293989180302559,0.5,-1.8282835420906247,0.512731027503215
0.4,-1.0607973572258176,45.55098851034945,392.61614993805586,-0.025005284983615345,38.69915221266936,1.9388789201507275,0.165,-1.8282835420906247,0.512731027503215
0.6000000000000001,-0.4248320435731656,53.2525914417858,392.623385940687,-0.13725528498361533,38.31687710169419,-1.8665188938394963,0.165,-1.8282835420906247,0.512731027503215
0.8,-1.0858223974415158,60.892339878627105,391.96601537803264,-0.1745,38.08060726671882,-4.7071867327042085,0.165,-1.8282835420906247,0.512731027503215
1.0,-1.254085714991115,68.51116958602965,390.89609789981694,-0.1495,38.10768980730666,-5.991988049453055,0.165,-1.8282835420906247,0.512731027503215
1.2,-1.1348879896283575,76.14179815804087,389.66375587729243,-0.1245,38.19859591280557,-6.331432175792157,0.165,-1.8282835420906247,0.512731027503215
1.4,-0.11571561210032555,83.78857806744792,388.42018349060334,-0.0995,38.269203181264814,-6.104291691098881,0.165,-1.8282835420906247,0.512731027503215
1.5999999999999999,-0.6617361410635408,91.41766377638376,387.4007668334194,0.012749999999999984,38.02165390809369,-4.08987488074029,0.8300000000000001,-1.8282835420906247,0.512731027503215
1.7999999999999998,-0.16548192084327978,98.98160789417041,386.734414766323,0.037749999999999985,37.61778726977285,-2.573645790223852,0.165,-1.8282835420906247,0.512731027503215
1.9999999999999998,-0.9678808116549509,106.50465020454617,386.12562305570884,-0.07450000000000001,37.61263583398476,-3.5142713159177994,0.165,-1.8282835420906247,0.512731027503215
2.1999999999999997,-1.4246358871268017,114.01739005972408,385.20801784831264,-0.1745,37.514762717794326,-5.661780758044399,0.165,-1.8282835420906247,0.512731027503215
2.4,-1.4767948053327218,121.52800553764037,383.9868440835512,-0.1495,37.591392061368616,-6.549956889569717,0.165,-1.8282835420906247,0.512731027503215
2.6,-1.293097111642047,129.056967658423,382.665424226013,-0.1245,37.698229146457614,-6.664241685812701,0.165,-1.8282835420906247,0.512731027503215
