t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,43.747546549311636,338.7534450380116,-0.0606046745655797,47.10041600166532,-1.5887620092136316,0.5,0.26048090709839217,0.37364306092918886
0.2,-0.8802000775379338,43.747546549311636,338.7534450380116,-0.0606046745655797,47.10041600166532,-1.5887620092136316,0.5,0.26048090709839217,0.37364306092918886
0.4,-1.8295224348279315,53.15999566242537,338.3888034958216,-0.0356046745655797,47.02407512947203,-2.0576534126862365,0.165,0.26048090709839217,0.37364306092918886
0.6000000000000001,-1.2618817593596479,62.50690846765522,338.19963246927557,0.07664532543442029,46.44505292282644,0.16594314722573955,0.495,0.26048090709839217,0.37364306092918886
0.8,-1.1937295571519522,71.78787376657986,338.1003123644364,-0.0356046745655797,46.364600066419975,-1.1591441956179298,0.165,0.26048090709839217,0.37364306092918886
1.0,-2.192990633403186,81.06209961426167,337.85194762396736,-0.010604674565579696,46.377658410398084,-1.3245032090722073,0.8300000000000001,0.26048090709839217,0.37364306092918886
1.2,-2.92673665043983,90.26050666559684,337.8162388962045,0.10164532543442029,45.60641210295362,0.9674159314435784,0.165,0.26048090709839217,0.37364306092918886
1.4,-3.077928572103744,99.31566443610905,338.17212376537026,0.12664532543442028,44.9451656021685,2.591432760214369,0.495,0.26048090709839217,0.37364306092918886
1.5999999999999999,-2.1405637052527764,108.26541445249138,338.72037842353734,0.10164532543442029,44.55233456165488,2.8911138214562326,0.165,0.26048090709839217,0.37364306092918886
1.7999999999999998,-1.4030399880507107,117.18022044150025,339.08811192069186,-0.010604674565579703,44.59572532843381,0.7862211500887919,0.8300000000000001,0.26048090709839217,0.37364306092918886
1.9999999999999998,-1.2229101363432429,126.09816346324237,339.0799808647025,-0.035604674565579704,44.58370488898735,-0.8675317099823194,0.495,0.26048090709839217,0.37364306092918886
2.1999999999999997,-0.11971343005374974,135.00443071945696,338.86590763637355,-0.010604674565579703,44.4789676731586,-1.2732005733071112,0.165,0.26048090709839217,0.37364306092918886
2.4,-0.2629640994938001,143.8850220770993,338.3660064224846,-0.12285467456557969,44.326945903264765,-3.72581156558225,0.165,0.26048090709839217,0.37364306092918886
2.6,-0.5336259279347935,152.7640412332545,337.5339118403053,-0.0978546745655797,44.463245658286965,-4.595134256210731,0.8300000000000001,0.26048090709839217,0.37364306092918886
2.8000000000000003,-1.178126192174938,161.63624557505244,336.79445399212653,0.014395325434420292,44.25879775969245,-2.799444225576919,0.8300000000000001,0.26048090709839217,0.37364306092918886
3.0000000000000004,-1.74225522573332,170.46305074920005,336.377846700066,0.03939532543442029,44.00925398178369,-1.3666286950285127,0.8300000000000001,0.26048090709839217,0.37364306092918886
