t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,23.83027876080549,300.7535132523251,0.06173045991913306,44.35991974566735,4.7018494571721146,0.5,2.1076331910614683,0.003199013064934188
0.2,-3.0903432285889454,23.83027876080549,300.7535132523251,0.06173045991913306,44.35991974566735,4.7018494571721146,0.5,2.1076331910614683,0.003199013064934188
0.4,-2.966097286311995,32.69462238184045,301.56400625083916,0.08673045991913306,44.283516464682236,3.403080527968557,0.495,2.1076331910614683,0.003199013064934188
0.6000000000000001,-3.089416860846935,41.52740670925538,302.2137476384319,0.11173045991913305,44.04432680946705,3.094333347959398,0.495,2.1076331910614683,0.003199013064934188
0.8,-3.3472317926967197,50.297480864504756,302.855446254821,0.13673045991913305,43.65641474302667,3.322652815931472,0.495,2.1076331910614683,0.003199013064934188
1.0,-3.579896363960912,58.977653467319485,303.57051169399347,0.16173045991913304,43.145311285120634,3.8280015757929773,0.495,2.1076331910614683,0.003199013064934188
1.2,-3.697249315043699,67.55407261473795,304.3798050537367,0.1745,42.61888018906393,4.264932021639349,0.495,2.1076331910614683,0.003199013064934188
1.4,-3.7492699225757162,76.0316302878079,305.25145364401254,0.1745,42.15669654163565,4.451553881119203,0.495,2.1076331910614683,0.003199013064934188
1.5999999999999999,-2.8969658172421964,84.42028643465046,306.146515197662,0.1745,41.729864926790036,4.499061655375325,0.495,2.1076331910614683,0.003199013064934188
1.7999999999999998,-2.5745056499872456,92.75880856297486,306.8651443372263,0.06225,41.65535635645391,2.687229740267921,0.165,2.1076331910614683,0.003199013064934188
1.9999999999999998,-2.1850968332558804,101.07619528023594,307.3333134597204,0.08725,41.51851081615679,1.9944614846731676,0.495,2.1076331910614683,0.003199013064934188
2.1999999999999997,-2.1359522227876884,109.37084869761479,307.6499148743893,0.06224999999999999,41.42802335763174,1.1715526620161651,0.495,2.1076331910614683,0.003199013064934188
2.4,-2.2836583149078775,117.63461959618388,307.87250687580854,0.08725,41.20968562805915,1.0543673521759214,0.495,2.1076331910614683,0.003199013064934188
2.6,-1.5215169178841839,125.84251516987837,308.11174150438796,0.11224999999999999,40.869270108885736,1.3379789336182362,0.495,2.1076331910614683,0.003199013064934188
2.8000000000000003,-0.22109556470080255,134.01015074634375,308.22274473976654,0.0,40.807085655768184,-0.2279465798326823,0.165,2.1076331910614683,0.003199013064934188
3.0000000000000004,-0.753188436425746,142.1569608206735,307.91199238296315,-0.11224999999999999,40.66101508752927,-2.8795769882014737,0.165,2.1076331910614683,0.003199013064934188
3.2000000000000006,-0.501870350222611,150.28939226683866,307.1362509317688,-0.13724999999999998,40.66329937412233,-4.87783752374207,0.495,2.1076331910614683,0.003199013064934188
3.400000000000001,-0.5374045629194152,158.4244789413827,306.21246158712694,-0.024999999999999994,40.68756737131794,-4.360055922676881,0.8300000000000001,2.1076331910614683,0.003199013064934188
3.600000000000001,-0.7424535277526991,166.56563612264083,305.3329737446801,-0.049999999999999996,40.72400444126346,-4.434822501791799,0.495,2.1076331910614683,0.003199013064934188
3.800000000000001,-1.6051729307565197,174.71831957614765,304.40306343935083,-0.075,40.802830093804765,-4.864280551500975,0.495,2.1076331910614683,0.003199013064934188
4.000000000000001,-2.116527575779825,182.87582375598294,303.2517063153365,-0.1745,40.77221170454809,-6.649290688642304,0.165,2.1076331910614683,0.003199013064934188
4.200000000000001,-1.5748483415508205,191.0446434754799,301.81251218182354,-0.1745,40.915985490421356,-7.742650646487358,0.495,2.1076331910614683,0.003199013064934188
4.400000000000001,-0.4440226851095455,199.224074489476,300.3796808209013,-0.06225,40.878324649539955,-6.585662962734956,0.165,2.1076331910614683,0.003199013064934188
4.600000000000001,-0.4501172996655485,207.35099088024614,299.30329239115576,0.04999999999999999,40.39083925816131,-4.17822133472051,0.8300000000000001,2.1572705295694163,0.4004408647110321
4.800000000000002,-0.7878638746717299,215.37408210370347,298.6526550681748,0.07499999999999998,39.8400729764119,-2.3281518950893494,0.495,2.1572705295694163,0.4004408647110321
5.000000000000002,-0.1808368700103577,223.31652974022364,298.2552707720347,0.04999999999999998,39.58440338878966,-1.6456910663116198,0.495,2.1572705295694163,0.4004408647110321
5.200000000000002,-0.011864439301987328,231.23168280362862,297.8055090759962,-0.06225000000000001,39.5671272452601,-2.851925894073023,0.165,2.1572705295694163,0.4004408647110321
5.400000000000002,-0.30791353824276,239.147420501965,297.19654943365754,-0.037250000000000005,39.59024973810363,-3.237670529313957,0.495,2.1572705295694163,0.4004408647110321
5.600000000000002,-0.31284627888161526,247.07159376507565,296.4894216296383,-0.06225000000000001,39.65148289300296,-3.833607510878786,0.495,2.1572705295694163,0.4004408647110321
5.8000000000000025,-0.11884914493148435,254.9736490628746,295.8484364260449,0.04999999999999998,39.36907008498679,-2.576244525055244,0.8300000000000001,2.1572705295694163,0.4004408647110321
6.000000000000003,-0.20485366911050046,262.84670780656927,295.2477367047605,-0.06225000000000001,39.36151735195985,-3.430752687788965,0.165,2.1572705295694163,0.4004408647110321
6.200000000000003,-0.4348350764435843,270.7207479872035,294.5444355350827,-0.037250000000000005,39.37888445438238,-3.6022590089888897,0.495,2.1572705295694163,0.4004408647110321
6.400000000000003,-0.22008151544024662,278.6027814412513,293.77776655181384,-0.06225000000000001,39.4414500860955,-4.06443082369962,0.495,2.1572705295694163,0.4004408647110321
6.600000000000003,-0.18504342956749048,286.4615647407374,293.0971273395294,0.04999999999999998,39.1463829087657,-2.7419612991447675,0.8300000000000001,2.1572705295694163,0.4004408647110321
6.800000000000003,-0.25656313452238594,294.29025344076535,292.4689717419763,-0.06225000000000001,39.140504091514075,-3.5395946763861845,0.165,2.1572705295694163,0.4004408647110321
7.0000000000000036,-0.4766894810044289,302.1200156603991,291.74687579312786,-0.037250000000000005,39.15711810482314,-3.681364812098499,0.495,2.1572705295694163,0.4004408647110321
7.200000000000004,-1.4104006753992975,309.95774899976846,290.9665730303539,-0.06225000000000001,39.22021528887053,-4.121662815640863,0.495,2.1572705295694163,0.4004408647110321
7.400000000000004,-1.9803386739436213,317.7983655728171,289.95700660901724,-0.1745,39.18595044161588,-5.974001397725851,0.165,2.1572705295694163,0.4004408647110321
7.600000000000004,-1.5155814008334585,325.6430685112268,288.64680909636667,-0.1745,39.26107894248094,-7.127973728780149,0.165,2.1572705295694163,0.4004408647110321
7.800000000000004,-0.4600989273528744,333.50517350207923,287.31430173104786,-0.06225,39.35997096604342,-6.197099924408059,0.8300000000000001,2.1572705295694163,0.4004408647110321
8.000000000000004,-0.3207404189190802,341.3245988126919,286.29207470541076,0.04999999999999999,38.834282140083076,-4.025170331962876,0.495,2.1572705295694163,0.4004408647110321
8.200000000000003,-0.013063625727338102,349.0412771537299,285.64300411206216,0.07499999999999998,38.33250127029718,-2.4655356015231806,0.495,2.1572705295694163,0.4004408647110321
8.400000000000002,-0.35196655774846597,356.70421677156435,285.09083424514654,-0.037250000000000005,38.29689490804758,-3.056163067632796,0.165,2.1572705295694163,0.4004408647110321
8.600000000000001,-1.357935470474172,364.369954695865,284.40859525583545,-0.06225000000000001,38.36048433495853,-3.766226825478275,0.495,2.1572705295694163,0.4004408647110321
8.8,-1.202799976584612,372.03735810540906,283.4604758980436,-0.1745,38.31354976048228,-5.714966752440137,0.165,2.1572705295694163,0.4004408647110321
9.0,-1.8877605752265778,379.69882238954403,282.34855144787235,-0.06225,38.30109308086769,-5.404277749272698,0.165,2.1572705295694163,0.4004408647110321
9.2,-1.5210432284351627,387.36409961591465,281.1329887238275,-0.1745,38.35167918283832,-6.751349491175475,0.165,2.1572705295694163,0.4004408647110321
9.399999999999999,-2.0805027254971655,395.0449882242256,279.85407714451634,-0.06225,38.45720690027117,-6.037766301935959,0.8300000000000001,2.1572705295694163,0.4004408647110321
9.599999999999998,-1.6292924723753988,402.74477397453774,278.5350282071029,-0.1745,38.540650602850114,-7.152723072198117,0.165,2.1572705295694163,0.4004408647110321
9.799999999999997,-0.5971356203888398,410.462728112935,277.19329437885796,-0.06225,38.63889078112267,-6.264615210251618,0.8300000000000001,2.1572705295694163,0.4004408647110321
9.999999999999996,-0.7502103373705193,418.1386971129844,276.14965483201905,0.04999999999999999,38.12079921937112,-4.171780258137457,0.495,2.1572705295694163,0.4004408647110321
