t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,40.800300633624985,374.1043420088745,-0.062265688801320156,50.447933227625896,-7.297298341203419,0.5,4.4072013396091485,-4.608792822575714
0.2,-2.174366550324352,40.800300633624985,374.1043420088745,-0.062265688801320156,50.447933227625896,-7.297298341203419,0.5,4.4072013396091485,-4.608792822575714
0.4,-2.820130289385415,50.8639059907092,372.3303155290388,-0.1745,50.18812034321621,-10.442966457153833,0.495,4.4072013396091485,-4.608792822575714
0.6000000000000001,-3.1536495499451,60.90302892555594,370.0728561311481,-0.1745,50.20310900525116,-12.131627521752696,0.495,4.4072013396091485,-4.608792822575714
0.8,-3.3214450251440946,70.9574678259404,367.5561240766225,-0.1745,50.34127999859346,-13.035693023503232,0.495,4.4072013396091485,-4.608792822575714
1.0,-2.470003221600472,81.04546379529639,364.9009009289225,-0.1745,50.538679694966454,-13.5165384534966,0.495,4.4072013396091485,-4.608792822575714
1.2,-2.972910617338862,91.16043798266611,362.426152471069,-0.06225,50.61106217873078,-11.230946125038798,0.8300000000000001,4.4072013396091485,-4.608792822575714
1.4,-3.228648746365938,101.28958559118853,360.04592054247826,-0.1745,50.68041390649341,-12.571373160868445,0.495,4.4072013396091485,-4.608792822575714
1.5999999999999999,-2.4145698484769023,111.44205291751663,357.46065034157135,-0.1745,50.84425935678765,-13.281328848200385,0.495,4.4072013396091485,-4.608792822575714
1.7999999999999998,-2.9461585364404916,121.61860724182557,355.02364201744246,-0.06225,50.92128388630171,-11.088754393088541,0.8300000000000001,4.4072013396091485,-4.608792822575714
1.9999999999999998,-3.2176209551695765,131.80835665703182,352.66391192380365,-0.1745,50.97621026576076,-12.508546543299415,0.495,4.4072013396091485,-4.608792822575714
2.1999999999999997,-3.1395104896562676,142.01278928485098,350.08853835221606,-0.1745,51.068116012430856,-13.245189172576731,0.165,4.4072013396091485,-4.608792822575714
2.4,-3.338912321240226,152.2490300273868,347.4574178437807,-0.1495,51.29429141292734,-13.066015911776528,0.495,4.1439387526147256,-4.761210690629743
2.6,-3.215278535651139,162.52583967731428,344.78736111974064,-0.1745,51.47380508634764,-13.634551328624049,0.495,4.1439387526147256,-4.761210690629743
2.8000000000000003,-3.3662654423729377,172.85075336146153,342.08922458288174,-0.1495,51.77533175512485,-13.346814039964997,0.8300000000000001,4.1439387526147256,-4.761210690629743
3.0000000000000004,-2.461438961462475,183.22528025363113,339.37553654073974,-0.1745,51.969937166571015,-13.79006638145486,0.495,4.1439387526147256,-4.761210690629743
3.2000000000000006,-2.9959765467252564,193.6262379837327,336.86713616123717,-0.06225,52.039640134444774,-11.29393741357083,0.8300000000000001,4.1439387526147256,-4.761210690629743
3.400000000000001,-3.260510271141305,204.03830769617127,334.46297155435263,-0.1745,52.0810569899409,-12.747708655274451,0.495,4.1439387526147256,-4.761210690629743
3.600000000000001,-3.3899033228155897,214.46952916161294,331.8388101771576,-0.1745,52.23115766447578,-13.493905116675938,0.495,4.1439387526147256,-4.761210690629743
3.800000000000001,-2.465220360834257,224.92935240891126,329.10302971387574,-0.1745,52.36707480850731,-13.863899516142375,0.165,4.1439387526147256,-4.761210690629743
4.000000000000001,-3.0047545926888173,235.40957994550638,326.58725436595176,-0.06225,52.435200557444006,-11.29385396309765,0.8300000000000001,4.1439387526147256,-4.761210690629743
4.200000000000001,-3.270891054035579,245.89373955212304,324.1824857059722,-0.1745,52.40639550872259,-12.75383263669797,0.165,4.1439387526147256,-4.761210690629743
4.400000000000001,-3.4004968203843067,256.38975354876777,321.556400218308,-0.1745,52.553744457724825,-13.507022239944403,0.495,4.1439387526147256,-4.761210690629743
4.600000000000001,-3.237516944521369,266.91392046742243,318.8178726899196,-0.1745,52.687924728821685,-13.878253043939555,0.165,4.1439387526147256,-4.761210690629743
4.800000000000002,-2.9306195842484972,277.475824782238,316.0846336571527,-0.1495,52.93111841933449,-13.454137283729429,0.495,4.1439387526147256,-4.761210690629743
5.000000000000002,-2.5547795503176762,288.083068547162,313.47754000810585,-0.1245,53.14131922990541,-12.616799206739262,0.495,4.1439387526147256,-4.761210690629743
5.200000000000002,-3.0477434410301996,298.7260356087622,311.058316282124,-0.0995,53.2883513860964,-11.575438053079276,0.495,4.1439387526147256,-4.761210690629743
5.400000000000002,-3.2877833418511266,309.38844580828106,308.6061546311689,-0.1745,53.33575060909225,-12.946178456471683,0.495,4.1439387526147256,-4.761210690629743
5.600000000000002,-2.390900486080034,320.0643076099463,305.94945108305865,-0.1745,53.42286740756007,-13.620857024631146,0.165,4.1439387526147256,-4.761210690629743
