t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,42.74094475410764,315.7675674813666,-0.028032946551548185,47.16003625661339,5.482646781200738,0.5,-1.1248874518564038,6.425949342058535
0.2,-3.9038152126382157,42.74094475410764,315.7675674813666,-0.028032946551548185,47.16003625661339,5.482646781200738,0.5,-1.1248874518564038,6.425949342058535
0.4,-4.134675590251273,52.16519926222595,316.8502886704767,-0.0030329465515481838,47.08250882456971,5.344565109899912,0.495,-1.1248874518564038,6.425949342058535
0.6000000000000001,-3.1451904250659135,61.57137971707879,317.97069209806654,0.021967053448451818,46.97929572395871,5.859469165998405,0.8300000000000001,-1.1248874518564038,6.425949342058535
0.8,-3.764132776751791,70.95228545313921,318.9045933350235,-0.09028294655154817,46.829761636645415,3.4795432035711675,0.165,-1.1248874518564038,6.425949342058535
1.0,-4.32614986082553,80.28649358737,319.7412867286884,0.021967053448451818,46.51231970566246,4.887390733077852,0.165,-1.1248874518564038,6.425949342058535
1.2,-4.362934409269325,89.55067367439806,320.8439260972985,0.04696705344845182,46.129481164618035,6.139002953022942,0.165,-1.1248874518564038,6.425949342058535
1.4,-5.494561746557107,98.76342617721109,322.0761332210619,0.021967053448451818,45.99804386351235,6.183068284611302,0.495,-1.1248874518564038,6.425949342058535
1.5999999999999999,-5.823655133928893,107.8741086789695,323.5601473935411,0.1342170534484518,45.108781154071885,8.657073440180868,0.495,-1.1248874518564038,6.425949342058535
1.7999999999999998,-6.238008446740489,116.85492937171367,325.35707746800654,0.10921705344845181,44.69942577336965,9.312227304473371,0.495,-1.1248874518564038,6.425949342058535
1.9999999999999998,-5.403397467592114,125.74376143401567,327.3015231818191,0.1342170534484518,44.188894849650374,10.132229833652158,0.495,-1.1248874518564038,6.425949342058535
2.1999999999999997,-6.016015745761268,134.58542086883705,329.1331880432221,0.021967053448451818,44.227699498563396,8.184418780377596,0.8300000000000001,-1.1248874518564038,6.425949342058535
2.4,-6.114115352195308,143.377154777843,330.89629701927663,0.1342170534484518,43.68963959149611,9.446670980167898,0.8300000000000001,-1.1248874518564038,6.425949342058535
2.6,-5.144038703918653,152.07724295582034,332.7965036137082,0.10921705344845181,43.31124218827721,9.55539496414787,0.165,-1.1248874518564038,6.425949342058535
2.8000000000000003,-4.830079849955418,160.7304341941782,334.4850036680409,-0.003032946551548177,43.22067019530142,7.329605579179621,0.165,-1.1248874518564038,6.425949342058535
3.0000000000000004,-4.431645111418993,169.37423811712924,335.8787062999296,0.021967053448451825,43.21736903420905,6.607420739707007,0.8300000000000001,-1.1248874518564038,6.425949342058535
3.2000000000000006,-3.193481855326435,178.0209933839492,337.1104148581053,-0.003032946551548177,43.250183633990424,5.709664842049834,0.8300000000000001,-1.1248874518564038,6.425949342058535
3.400000000000001,-3.553347525315301,186.65904953462427,337.9790497094652,-0.11528294655154817,43.13037787276032,2.9766836715494276,0.495,-1.1248874518564038,6.425949342058535
3.600000000000001,-3.9817094082362505,195.26699027906193,338.6492033863558,-0.003032946551548177,42.949029571616144,3.724853097356754,0.165,-1.1248874518564038,6.425949342058535
3.800000000000001,-3.182894865976076,203.8305262063994,339.4823226142806,0.021967053448451825,42.68632970175874,4.606339181891244,0.165,-1.1248874518564038,6.425949342058535
4.000000000000001,-3.7810379113133665,212.3678559396256,340.23000003946316,-0.09028294655154817,42.686967630503034,2.8704350699343477,0.495,-1.1248874518564038,6.425949342058535
4.200000000000001,-3.073569518685253,220.88167965303901,340.9286170957081,0.021967053448451818,42.45126950363106,4.11573549251505,0.495,-1.1248874518564038,6.425949342058535
4.400000000000001,-3.7279570701176254,229.38055581835798,341.59949033936505,-0.09028294655154817,42.537492149558595,2.592996944054715,0.8300000000000001,-1.1248874518564038,6.425949342058535
4.600000000000001,-3.060807504020142,237.8566027368828,342.25349999714547,0.021967053448451818,42.2229770356896,3.9470996337497533,0.165,-1.1248874518564038,6.425949342058535
4.800000000000002,-2.45284197864562,246.29726267148718,342.89934944880036,-0.09028294655154817,42.18362231035423,2.511394882799314,0.165,-1.1248874518564038,6.425949342058535
5.000000000000002,-1.8957303336405726,254.74607347454955,343.27214522400897,-0.11528294655154817,42.304485720269504,1.2165628692866333,0.8300000000000001,-1.1248874518564038,6.425949342058535
5.200000000000002,-1.2637193705551835,263.2085052554776,343.3965214355668,-0.14028294655154816,42.31983208901104,0.027199246291877532,0.165,-1.1248874518564038,6.425949342058535
5.400000000000002,-0.9254017155302163,271.68752548577305,343.2669409837661,-0.1745,42.47037021394392,-1.3230037642986237,0.8300000000000001,-1.1248874518564038,6.425949342058535
5.600000000000002,-1.8092818831745445,280.19230300313495,342.92932289480206,-0.1745,42.5774049596751,-2.0531771253421582,0.165,-1.1248874518564038,6.425949342058535
5.8000000000000025,-2.0430710824601457,288.70262494404534,342.7063527754618,-0.06225,42.52581444942889,-0.1765240680602802,0.165,-1.1248874518564038,6.425949342058535
6.000000000000003,-1.938470622926505,297.21212835477115,342.71983031642964,-0.08725,42.56921965782944,0.31129947773829025,0.165,-1.1248874518564038,6.425949342058535
6.200000000000003,-1.6505328826382268,305.7325639773585,342.75884094504454,-0.11224999999999999,42.63513656804406,0.07880680841052534,0.165,-1.1248874518564038,6.425949342058535
6.400000000000003,-1.2613300223918538,314.26677823180603,342.71222229684633,-0.13724999999999998,42.707005976431134,-0.5449932903923617,0.165,-1.1248874518564038,6.425949342058535
6.600000000000003,-0.9356256882400825,322.81585887385944,342.51908272703855,-0.16224999999999998,42.7838004441031,-1.3864024076856847,0.165,-1.1248874518564038,6.425949342058535
6.800000000000003,-0.7577005916823301,331.383478521826,342.170918967296,-0.1745,42.89239603556245,-2.095235189739749,0.165,-1.1248874518564038,6.425949342058535
7.0000000000000036,-0.9087715119084823,339.9836023790462,341.71191450685507,-0.1745,43.10884253663925,-2.49480941466997,0.495,-1.1248874518564038,6.425949342058535
7.200000000000004,-2.0757263685380494,348.6233180474109,341.2442699108533,-0.1495,43.28831414700768,-2.1816365453479154,0.165,-1.1248874518564038,6.425949342058535
7.400000000000004,-2.4439956244282057,357.26176564368507,341.0597735812655,-0.037250000000000005,43.096161815734,0.33667324947014343,0.165,-1.1248874518564038,6.425949342058535
7.600000000000004,-2.4080809288453855,365.8788782615562,341.20525453729846,-0.06225000000000001,43.07496436297755,1.1181363108592435,0.165,-1.1248874518564038,6.425949342058535
7.800000000000004,-2.1566464857190923,374.49653278758984,341.41993761111036,-0.08725000000000001,43.101580897358396,1.028694427259821,0.165,-1.1248874518564038,6.425949342058535
8.000000000000004,-1.7875344422205164,383.1210572258876,341.5703224565458,-0.11225000000000002,43.14366348561953,0.47515402709465937,0.165,-1.1248874518564038,6.425949342058535
8.200000000000003,-1.3532238971644597,391.75488149064904,341.58464832131506,-0.13725,43.19457916199458,-0.33189537940190483,0.165,-1.1248874518564038,6.425949342058535
8.400000000000002,-0.9957088109154794,400.39982712142614,341.4234227667972,-0.16225,43.25487714577614,-1.280360165776341,0.165,-1.1248874518564038,6.425949342058535
8.600000000000001,-0.8104894169250252,409.0737046324085,341.0881925546975,-0.1745,43.483897964047515,-2.0719419552206544,0.8300000000000001,-1.1248874518564038,6.425949342058535
8.8,-0.7149240762792961,417.7916088922995,340.6317277539743,-0.1745,43.695144634862224,-2.492706052011212,0.495,-1.1248874518564038,6.425949342058535
9.0,-1.7721492534100949,426.55418421676563,340.1103555693201,-0.1745,43.930608609799336,-2.72101579453054,0.495,-1.1248874518564038,6.425949342058535
9.2,-2.0738559183789143,435.3337398786455,339.79809380657326,-0.06225,43.86494800899902,-0.4016018329383093,0.165,-1.1248874518564038,6.425949342058535
9.399999999999999,-1.995308084505939,444.1111552412984,339.78290860846425,-0.08725,43.90920561752977,0.24974985184842025,0.165,-1.1248874518564038,6.425949342058535
9.599999999999998,-1.7161888572638728,452.8994179087135,339.81449317801724,-0.11224999999999999,43.97342105662121,0.06609584368124022,0.165,-1.1248874518564038,6.425949342058535
9.799999999999997,-1.3289845161237235,461.70068664123903,339.7652201377328,-0.13724999999999998,44.03926626863408,-0.5588262465255069,0.165,-1.1248874518564038,6.425949342058535
9.999999999999996,-0.9986079062884552,470.51528292264436,339.5670744782299,-0.16224999999999998,44.10669654541903,-1.422630348503097,0.165,-1.1248874518564038,6.425949342058535
10.199999999999996,-0.8340994183164672,479.35974110439923,339.20777530827667,-0.1745,44.337885272129874,-2.170361351029243,0.8300000000000001,-1.1248874518564038,6.425949342058535
10.399999999999995,-0.7469078094366316,488.2419795166126,338.73576214789074,-0.1745,44.48449885000391,-2.54977025283009,0.165,-1.1248874518564038,6.425949342058535
10.599999999999994,-0.7044714220316928,497.16230393913673,338.20443802688976,-0.1745,44.71874537523702,-2.7634709571794747,0.495,-1.1248874518564038,6.425949342058535
10.799999999999994,-0.6854695291392615,506.1306467336717,337.6402147047567,-0.1745,44.96468257011288,-2.87876226415074,0.495,-1.1248874518564038,6.425949342058535
10.999999999999993,-0.6786220044887179,515.1487400471283,337.0581192799545,-0.1745,45.21625056445337,-2.9421919838714903,0.495,-1.1248874518564038,6.425949342058535
11.199999999999992,-0.6780110765018965,524.217393073878,336.46604798693375,-0.1745,45.470279703044675,-2.978520946336078,0.495,-1.1248874518564038,6.425949342058535
11.399999999999991,-0.6805539351632115,533.3369314393974,335.86811425072676,-0.1745,45.72510395214888,-3.0008164157335697,0.495,-1.1248874518564038,6.425949342058535
11.59999999999999,-0.6846550813694765,542.5074263981961,335.2664397672681,-0.1745,45.97984563583772,-3.015928418853399,0.495,-1.1248874518564038,6.425949342058535
11.79999999999999,-0.9489957944876487,551.7288150822891,334.6621043461353,-0.1745,46.234041205092396,-3.0274257924740993,0.495,-1.1248874518564038,6.425949342058535
11.99999999999999,-2.239494260042038,560.9952853824275,334.1163874325458,-0.1495,46.43066179629147,-2.4297433434208284,0.165,-1.1248874518564038,6.425949342058535
12.199999999999989,-2.6179477541115466,570.2603681273949,333.928982090424,-0.037250000000000005,46.220165653383475,0.5556899222021445,0.165,-1.1248874518564038,6.425949342058535
12.399999999999988,-2.5621906991918877,579.5017870745847,334.12599380453645,-0.06225000000000001,46.194023818514,1.4144272189228748,0.165,-1.1248874518564038,6.425949342058535
12.599999999999987,-2.2873137260335246,588.7418794171066,334.39436944016757,-0.08725000000000001,46.20689960670399,1.269329137388049,0.165,-1.1248874518564038,6.425949342058535
12.799999999999986,-1.899050265794259,597.9852959250242,334.5831736931157,-0.11225000000000002,46.22726547247168,0.6187133920936262,0.165,-1.1248874518564038,6.425949342058535
12.999999999999986,-1.4511040017001962,607.2331722711103,334.6158076989166,-0.13725,46.251497988389595,-0.29237333408455324,0.165,-1.1248874518564038,6.425949342058535
13.199999999999985,-1.0998117107364265,616.4865417204702,334.4525327969909,-0.16225,46.28219650520921,-1.3403756851725945,0.165,-1.1248874518564038,6.425949342058535
13.399999999999984,-0.9229641527327143,625.750438528017,334.1018669910208,-0.1745,46.356771570258466,-2.1662823745286177,0.165,-1.1248874518564038,6.425949342058535
13.599999999999984,-1.0925955020027516,635.0349199962707,333.62611606186687,-0.1745,46.488043112278646,-2.5912269170109794,0.165,-1.1248874518564038,6.425949342058535
13.799999999999983,-1.4349377969627797,644.3501252480734,333.14590287319874,-0.1495,46.66400940574861,-2.210904969670543,0.165,-1.1248874518564038,6.425949342058535
13.999999999999982,-1.354210248658836,653.7038691997732,332.7822374092053,-0.1245,46.873430111249824,-1.4257496702633952,0.495,-1.1248874518564038,6.425949342058535
14.199999999999982,-1.0593547488581638,663.0901071354365,332.47680501461076,-0.1495,46.988949245382706,-1.6285742756823587,0.165,-1.1248874518564038,6.425949342058535
14.39999999999998,-1.1726922017037071,672.4967227907309,332.0804309883228,-0.1745,47.07720730756228,-2.335165987197315,0.165,-1.1248874518564038,6.425949342058535
14.59999999999998,-0.9722171085300467,681.9283263149249,331.63865499751654,-0.1495,47.238827934377035,-2.082593920865567,0.165,-1.1248874518564038,6.425949342058535
14.79999999999998,-1.1356375008146107,691.3879012674985,331.17328503831123,-0.1745,47.3569215913582,-2.5711056711877314,0.165,-1.1248874518564038,6.425949342058535
14.999999999999979,-1.4804232285452892,700.87651343696,330.696322740557,-0.1495,47.52920010325691,-2.1985173063546872,0.165,-1.1248874518564038,6.425949342058535
15.199999999999978,-1.3910637890106992,710.3966212335109,330.3373354042095,-0.1245,47.67187786225242,-1.391356057119724,0.165,-1.1248874518564038,6.425949342058535
15.399999999999977,-1.0887718680552845,719.941917783636,330.0363525776896,-0.1495,47.781087638998386,-1.6184722080793483,0.165,-1.1248874518564038,6.425949342058535
15.599999999999977,-1.2044932508578152,729.5061025111703,329.6390318763811,-0.1745,47.86075963634454,-2.3547348050057946,0.165,-1.1248874518564038,6.425949342058535
15.799999999999976,-1.5249832318243368,739.0942158232245,329.19431274939205,-0.1495,48.02037348419826,-2.0924564648848327,0.165,-1.1248874518564038,6.425949342058535
15.999999999999975,-1.4230880740613179,748.7186977276559,328.85130988971576,-0.1245,48.22444556011599,-1.337572131878122,0.495,-1.1248874518564038,6.425949342058535
