t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,48.87459327636516,340.12607713666495,0.06886584857890707,46.645303941880194,0.044345333472126214,0.5,-2.8151271109474933,-4.293963861159371
0.2,-2.499946518878871,48.87459327636516,340.12607713666495,0.06886584857890707,46.645303941880194,0.044345333472126214,0.5,-2.8151271109474933,-4.293963861159371
0.4,-2.827745599573345,58.11290628709837,340.29822545351226,0.1745,45.737826165451885,1.677137835001031,0.165,-2.8151271109474933,-4.293963861159371
0.6000000000000001,-2.9669695591713907,67.1932686705742,340.70378646471966,0.1745,45.06579766930643,2.378472277072958,0.165,-2.8151271109474933,-4.293963861159371
0.8,-3.01295003420591,76.14971084456266,341.20605765739464,0.1745,44.49862407057821,2.644239649676872,0.165,-2.8151271109474933,-4.293963861159371
1.0,-3.0117913447331475,84.99774212177658,341.7404624732413,0.1745,43.98168870156096,2.6998085087897756,0.165,-2.8151271109474933,-4.293963861159371
1.2,-2.986143411930678,93.74492491339016,342.275653555635,0.1745,43.490139214574846,2.6521023151473524,0.165,-2.8151271109474933,-4.293963861159371
1.4,-2.9472564803986234,102.39515271199795,342.79615926518613,0.1745,43.01213877150309,2.552954780364016,0.165,-2.8151271109474933,-4.293963861159371
1.5999999999999999,-2.9007636184967462,110.95055497362198,343.2942398903748,0.1745,42.54188384473715,2.427851471522631,0.165,-2.8151271109474933,-4.293963861159371
1.7999999999999998,-2.8494983445805184,119.41238970982384,343.7659711102503,0.1745,42.076463517281546,2.289460727232362,0.165,-2.8151271109474933,-4.293963861159371
1.9999999999999998,-2.7948841531501643,127.78147444748711,344.20933080884964,0.1745,41.61438385935116,2.144136258761049,0.165,-2.8151271109474933,-4.293963861159371
2.1999999999999997,-2.7376268995395665,136.05839841166377,344.62325313420746,0.1745,41.154855782415396,1.9950869948171936,0.165,-2.8151271109474933,-4.293963861159371
2.4,-2.678063088710485,144.24362849454667,345.0071558475973,0.1745,40.69744504641363,1.8439401390812424,0.165,-2.8151271109474933,-4.293963861159371
2.6,-2.6163366324488257,152.337562786603,345.3607018370654,0.1745,40.24189787414974,1.6915197555997836,0.165,-2.8151271109474933,-4.293963861159371
2.8000000000000003,-2.5524892977674947,160.34055788037975,345.68367763728145,0.1745,39.788053063617646,1.5382382465605664,0.165,-2.8151271109474933,-4.293963861159371
3.0000000000000004,-2.486507335694596,168.25294291023764,345.97593095692633,0.1745,39.33579723496118,1.3842949498884,0.165,-2.8151271109474933,-4.293963861159371
3.2000000000000006,-2.4183456653158824,176.07502681524156,346.2373382272302,0.1745,38.885041815078125,1.2297777531504732,0.165,-2.8151271109474933,-4.293963861159371
