t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,38.05621785355271,399.64547606371445,0.08925064892688683,46.974710777639494,7.754083893283633,0.5,1.46156872186047,2.503914568501506
0.2,-4.616099498097047,38.05621785355271,399.64547606371445,0.08925064892688683,46.974710777639494,7.754083893283633,0.5,1.46156872186047,2.503914568501506
0.4,-4.0250355323736,47.44679703309257,401.0205462888598,0.06425064892688684,46.93108101775913,5.996618358169679,0.495,1.4096522981347033,2.5944370123945295
0.6000000000000001,-3.4834987005353133,56.82768210739528,402.07640149810305,0.03925064892688684,46.87776972526796,4.561933734263046,0.495,1.4096522981347033,2.5944370123945295
0.8,-2.9690061788896704,66.19890832852548,402.8585182919778,0.014250648926886836,46.834492486034044,3.2592342044848177,0.495,1.4096522981347033,2.5944370123945295
1.0,-2.4695092526214877,75.56311534998582,403.38753859883667,-0.010749351073113166,46.80757772856947,2.0309688641034676,0.495,1.4096522981347033,2.5944370123945295
1.2,-1.9785108131618383,84.92385564672122,403.67515205736674,-0.03574935107311317,46.79982523878448,0.8451657211975616,0.495,1.4096522981347033,2.5944370123945295
1.4,-1.492472491000918,94.28507034587682,403.7280050611889,-0.06074935107311317,46.81232175277147,-0.3166356829756789,0.495,1.4096522981347033,2.5944370123945295
1.5999999999999999,-1.0094316010161106,103.65083249175532,403.54977038450943,-0.08574935107311317,46.84529970601366,-1.465711083819115,0.495,1.4096522981347033,2.5944370123945295
1.7999999999999998,-0.17728044128845571,113.02521519127214,403.1422499245837,-0.11074935107311318,46.89852728915442,-2.609493515437683,0.495,1.4096522981347033,2.5944370123945295
1.9999999999999998,-0.26363595422419783,122.4018788439683,402.42399590400913,-0.1745,46.868109237807225,-4.573046690308495,0.495,1.4096522981347033,2.5944370123945295
2.1999999999999997,-0.49207080961903515,131.78718588250354,401.40346155001356,-0.1745,46.984961147545185,-5.632296849647465,0.495,1.4096522981347033,2.5944370123945295
2.4,-0.4296113987984185,141.2028946485677,400.2202556972566,-0.1745,47.17212651309651,-6.199761677921753,0.495,1.4096522981347033,2.5944370123945295
