t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,34.019251290669885,343.01760175373545,0.016614411012118663,42.348182931127695,-2.1928795815640734,0.5,0.4062357998907711,-3.877118179876369
0.2,-0.8221763601508214,34.019251290669885,343.01760175373545,0.016614411012118663,42.348182931127695,-2.1928795815640734,0.5,0.4062357998907711,-3.877118179876369
0.4,-2.359195469381861,42.47888212137652,342.2476948692508,-0.09563558898788133,42.248125375938656,-5.506189263282536,0.8300000000000001,0.4062357998907711,-3.877118179876369
0.6000000000000001,-3.220674385477662,50.90813717893383,340.8172939429597,-0.1745,42.044425199634425,-8.797819999628416,0.8300000000000001,0.4062357998907711,-3.877118179876369
0.8,-3.6979566189590054,59.32379620339955,338.86653153258175,-0.1745,42.11216504502282,-10.709804104151084,0.8300000000000001,0.4062357998907711,-3.877118179876369
1.0,-3.955858189051468,67.75923743454251,336.6150368421345,-0.1745,42.24224726640675,-11.805142800321361,0.495,0.4062357998907711,-3.877118179876369
1.2,-4.089332592183258,76.2272010494384,334.1913501212836,-0.1745,42.43738888255213,-12.431724408187279,0.495,0.4062357998907711,-3.877118179876369
1.4,-4.156427640051323,84.73762548472854,331.6694549724322,-0.1745,42.66685547034915,-12.787227080326632,0.495,0.4062357998907711,-3.877118179876369
1.5999999999999999,-3.9808385778546587,93.2892818106368,329.09308346849167,-0.1745,42.84970778873333,-12.976487959078986,0.165,0.4062357998907711,-3.877118179876369
1.7999999999999998,-4.083476808032555,101.87806960393412,326.5354375916891,-0.1495,43.03817014424,-12.599970808946733,0.165,0.4062357998907711,-3.877118179876369
1.9999999999999998,-4.1331951347698865,110.50928748906914,323.98662135970324,-0.1745,43.27400870711017,-12.88819151091193,0.495,0.4062357998907711,-3.877118179876369
2.1999999999999997,-4.150594845710875,119.18266091296526,321.39398404240603,-0.1745,43.45972553185102,-13.038181662060126,0.165,0.4062357998907711,-3.877118179876369
2.4,-4.153685200896983,127.90042089983604,318.7768103428912,-0.1745,43.71787433685669,-13.133555333087827,0.495,0.4062357998907711,-3.877118179876369
2.6,-3.204167557588833,136.6637265077213,316.14581995980035,-0.1745,43.91518174199599,-13.176348497821035,0.165,0.4062357998907711,-3.877118179876369
2.8000000000000003,-3.646216561604576,145.45304967729226,313.73528517742693,-0.06225,43.97804995371354,-10.928999325913349,0.8300000000000001,0.4062357998907711,-3.877118179876369
3.0000000000000004,-3.8778265737053603,154.26139665856863,311.4441800666595,-0.1745,44.105419859050336,-11.982051781761179,0.495,0.4062357998907711,-3.877118179876369
3.2000000000000006,-3.99400309478486,163.1018128987433,308.98944296116974,-0.1745,44.29874254269635,-12.565319273136279,0.495,0.4062357998907711,-3.877118179876369
3.400000000000001,-3.088954857450923,171.98427299207208,306.44427356269506,-0.1745,44.52585839059141,-12.886374711610515,0.495,0.4062357998907711,-3.877118179876369
3.600000000000001,-3.5753801019072773,180.89644090350976,304.08305453331974,-0.06225,44.59582072378533,-10.72581558214248,0.8300000000000001,0.4062357998907711,-3.877118179876369
3.800000000000001,-3.829053487337508,189.82637429502913,301.82155054995235,-0.1745,44.70351319140831,-11.889224251531592,0.495,0.4062357998907711,-3.877118179876369
4.000000000000001,-3.7433113856155837,198.78539896056884,299.37988802159504,-0.1745,44.88673346398883,-12.52740103204146,0.495,0.10018504592969153,-3.921097840761088
4.200000000000001,-3.9134390491920854,207.7923916828328,296.88929185873513,-0.1495,45.18319375865069,-12.378560596557397,0.8300000000000001,0.10018504592969153,-3.921097840761088
4.400000000000001,-3.997775762555272,216.84958247422,294.36871420880914,-0.1745,45.38871415522132,-12.827215902702845,0.495,0.10018504592969153,-3.921097840761088
4.600000000000001,-3.8135698623581793,225.94401905667192,291.7802665111463,-0.1745,45.55565166929778,-13.057261073925646,0.165,0.10018504592969153,-3.921097840761088
4.800000000000002,-3.936709181496921,235.07378740239517,289.2114059481293,-0.1495,45.74203178793464,-12.631344556244303,0.165,0.10018504592969153,-3.921097840761088
5.000000000000002,-3.9902433149016776,244.24394909454787,286.65110021168204,-0.1745,45.959585133592434,-12.971712808228222,0.495,0.10018504592969153,-3.921097840761088
5.200000000000002,-4.009981253599081,253.46619790563955,284.0373943675184,-0.1745,46.262902977324366,-13.165345633407826,0.8300000000000001,0.10018504592969153,-3.921097840761088
5.400000000000002,-4.0155469055806945,262.7435234977915,281.39495906965544,-0.1745,46.510352944195134,-13.259007345221724,0.495,0.10018504592969153,-3.921097840761088
5.600000000000002,-4.011604796571638,272.0642724242393,278.7391044536805,-0.1745,46.697136320282794,-13.299538814527706,0.165,0.10018504592969153,-3.921097840761088
5.8000000000000025,-2.9772011447695017,281.4290204576731,276.07569581137403,-0.1745,46.950344014055716,-13.334547608536917,0.495,0.10018504592969153,-3.921097840761088
6.000000000000003,-3.493816163366452,290.81853813167646,273.6700553469539,-0.06225,46.94483272597774,-10.721857035664518,0.495,0.10018504592969153,-3.921097840761088
6.200000000000003,-3.517132222196546,300.2150128075672,271.3975488307126,-0.1745,47.01991403292934,-12.003208126748964,0.495,0.10018504592969153,-3.921097840761088
6.400000000000003,-3.2905647045091566,309.6454281886601,268.9866584961148,-0.1495,47.28423977799979,-12.105695219229043,0.8300000000000001,0.10018504592969153,-3.921097840761088
6.600000000000003,-3.641896428406466,319.12187504148545,266.6199656920129,-0.1245,47.48022875025369,-11.561232821790066,0.495,0.10018504592969153,-3.921097840761088
6.800000000000003,-3.5753383723361445,328.63100090036244,264.2179493070644,-0.1745,47.61102983851622,-12.458931027695279,0.495,0.10018504592969153,-3.921097840761088
7.0000000000000036,-3.7760196489632762,338.18167318902766,261.7382590182224,-0.1495,47.89569304813579,-12.337971860724794,0.8300000000000001,0.10018504592969153,-3.921097840761088
7.200000000000004,-3.6364576943301508,347.7724785621355,259.2187666529366,-0.1745,48.01236068294255,-12.856951792132895,0.165,0.10018504592969153,-3.921097840761088
7.400000000000004,-3.8013736572673738,357.3920674146782,256.68141118405845,-0.1495,48.18352784248423,-12.516602896648587,0.165,0.10018504592969153,-3.921097840761088
7.600000000000004,-3.8753192051649066,367.047926788944,254.13314126596464,-0.1745,48.37506590017347,-12.966096284289511,0.495,0.10018504592969153,-3.921097840761088
