t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,17.232234887347587,315.3244736782071,-0.09063632827738231,49.0356409140807,-4.647363485008113,0.5,-0.5427048729321386,-1.3873784716695312
0.2,-1.554737506777356,17.232234887347587,315.3244736782071,-0.09063632827738231,49.0356409140807,-4.647363485008113,0.5,-0.5427048729321386,-1.3873784716695312
0.4,-2.1843363779114338,27.017967394902143,314.07859382044217,-0.1745,48.821684161464866,-7.811435092640865,0.8300000000000001,-0.5427048729321386,-1.3873784716695312
0.6000000000000001,-2.4894735841295583,36.78356670998063,312.35879679983015,-0.1745,48.83430898931999,-9.386535113479548,0.495,-0.5427048729321386,-1.3873784716695312
0.8,-1.5024260145369217,46.55757263426598,310.4040433028078,-0.1745,48.905750253533455,-10.160999856744118,0.165,-0.5427048729321386,-1.3873784716695312
1.0,-0.7798980233213628,56.33943168432468,308.6224447270084,-0.06225,48.912840247053516,-7.6549859012497805,0.495,-0.5427048729321386,-1.3873784716695312
1.2,-1.564299611752986,66.11508804067117,307.27309211385113,-0.03725,48.843723316411435,-5.838540230323167,0.495,-0.5427048729321386,-1.3873784716695312
1.4,-1.6940961195733675,75.87894349691491,305.9115981699225,-0.1495,48.794831246026014,-7.77639920896298,0.495,-0.5427048729321386,-1.3873784716695312
1.5999999999999999,-2.0076776653452044,85.65661714548416,304.32176591215097,-0.1245,48.9819052396664,-8.121923368752503,0.8300000000000001,-0.5427048729321386,-1.3873784716695312
1.7999999999999998,-2.4125325435566407,95.45702812125053,302.61874344880175,-0.1495,49.022204517997274,-8.90830126473945,0.165,-0.5427048729321386,-1.3873784716695312
1.9999999999999998,-1.4672405599286162,105.27125954235902,300.73367358974895,-0.1745,49.12010969308768,-9.942397325788836,0.495,-0.5427048729321386,-1.3873784716695312
2.1999999999999997,-2.0631970371324506,115.09635048169615,298.9858720677008,-0.06225,49.13079970028367,-7.535617894692532,0.495,-0.4958244413447036,-0.9337103323231478
2.4,-2.3475310236641747,124.9314699164901,297.3277043294548,-0.1745,49.2203946476559,-9.04605948776809,0.8300000000000001,-0.4958244413447036,-0.9337103323231478
2.6,-2.2231453442773725,134.7962824561423,295.44334484048835,-0.1745,49.427730748866146,-9.797535401896067,0.8300000000000001,-0.4958244413447036,-0.9337103323231478
2.8000000000000003,-2.419532381577294,144.69783695073494,293.51424498265175,-0.1495,49.58781419706015,-9.493463176469852,0.165,-0.4958244413447036,-0.9337103323231478
3.0000000000000004,-1.3576942405376757,154.62599194500893,291.5644539284254,-0.1745,49.69373574567975,-10.00444736579369,0.165,-0.4958244413447036,-0.9337103323231478
3.2000000000000006,-0.2749619889234642,164.5648644049205,289.8367111262227,-0.06225,49.69498885343607,-7.272980656233248,0.495,-0.4958244413447036,-0.9337103323231478
