t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,29.57272332444754,338.1764322536865,-0.029038397300546206,41.96847068862082,0.006350056166983642,0.5,-3.150707526260288,-0.4053806880099049
0.2,-0.071911437813863,29.57272332444754,338.1764322536865,-0.029038397300546206,41.96847068862082,0.006350056166983642,0.5,-3.150707526260288,-0.4053806880099049
0.4,-1.3825435467566063,37.92636147901658,337.79842602279945,-0.1412883973005462,41.56791085706955,-3.786412365038066,0.165,-3.150707526260288,-0.4053806880099049
0.6000000000000001,-1.8470531685206526,46.21640985247193,336.7684770166878,-0.1745,41.332572877483905,-6.513077696078032,0.165,-3.150707526260288,-0.4053806880099049
0.8,-1.0073557039225365,54.48713447984715,335.3670862040348,-0.1495,41.3746733962683,-7.500830430451799,0.165,-3.150707526260288,-0.4053806880099049
1.0,-0.4960201953372087,62.76131190926603,334.04584745184644,-0.037250000000000005,41.367100897920444,-5.711557091431717,0.8300000000000001,-3.150707526260288,-0.4053806880099049
1.2,-0.21707212334496573,70.95680698125027,333.22270234044703,0.07499999999999998,40.58784982192189,-2.5198940225626343,0.495,-3.150707526260288,-0.4053806880099049
1.4,-1.0084370918266394,79.06834180588908,332.662148247812,-0.037250000000000005,40.52749842446613,-3.085646903787797,0.165,-3.150707526260288,-0.4053806880099049
1.5999999999999999,-0.6203802426003618,87.15694743814971,331.7962651603021,-0.1495,40.35855789814022,-5.573183971311326,0.165,-3.150707526260288,-0.4053806880099049
1.7999999999999998,-1.4733447589901352,95.22623462186314,330.76186681388936,-0.037250000000000005,40.334313938994036,-4.77079949281603,0.495,-3.150707526260288,-0.4053806880099049
1.9999999999999998,-1.703201445189747,103.28784155426686,329.63360246696044,-0.1495,40.2817553850432,-6.511843976473392,0.165,-3.150707526260288,-0.4053806880099049
2.1999999999999997,-2.298909950001755,111.3510329992898,328.2831597175874,-0.1245,40.35015906518624,-6.992583517256682,0.165,-3.150707526260288,-0.4053806880099049
2.4,-1.5473368744436946,119.43735173491328,326.75775847941924,-0.1745,40.5130282910486,-8.261428864425318,0.8300000000000001,-3.150707526260288,-0.4053806880099049
2.6,-0.9099988212257798,127.54919961674736,325.2622599364653,-0.06225,40.60545052729219,-6.693556565114293,0.8300000000000001,-3.150707526260288,-0.4053806880099049
2.8000000000000003,-0.4767706224893875,135.65870969397753,324.05789225497494,-0.03725,40.489650245009415,-5.350120249788877,0.165,-3.150707526260288,-0.4053806880099049
3.0000000000000004,-0.16660638942741918,143.6913773286172,323.2755258951292,0.07499999999999998,39.837026101387224,-2.4735433486685396,0.8300000000000001,-3.150707526260288,-0.4053806880099049
3.2000000000000006,-1.0615755501717974,151.65306628736803,322.7190417796922,-0.037250000000000005,39.77986348612124,-3.0912978057014304,0.165,-3.150707526260288,-0.4053806880099049
3.400000000000001,-0.6967743401110521,159.59972199450513,321.8550279141578,-0.1495,39.68669358524973,-5.548840849642334,0.495,-3.150707526260288,-0.4053806880099049
3.600000000000001,-1.5444106988546382,167.53490969593793,320.8195223842876,-0.037250000000000005,39.66518342907834,-4.8062144490598495,0.495,-3.150707526260288,-0.4053806880099049
3.800000000000001,-1.7799312698106844,175.46358361099405,319.68792477935386,-0.1495,39.621555721482856,-6.5097616002778445,0.165,-3.150707526260288,-0.4053806880099049
4.000000000000001,-0.865102636627443,183.39495385937755,318.3374461266778,-0.1245,39.69214676235209,-6.995024926483032,0.165,-3.150707526260288,-0.4053806880099049
4.200000000000001,-1.408724139794812,191.32175977129162,317.12634651374134,-0.012250000000000011,39.57591235678874,-5.115971202881248,0.8300000000000001,-3.150707526260288,-0.4053806880099049
4.400000000000001,-0.6633444488103785,199.25173295687105,315.9915467053822,-0.1245,39.72381949900565,-6.23202688071049,0.8300000000000001,-3.150707526260288,-0.4053806880099049
4.600000000000001,-0.03232530390493954,207.18142981827577,314.8982600140203,-0.012250000000000011,39.57314911504151,-4.700840032908018,0.495,-3.150707526260288,-0.4053806880099049
4.800000000000002,-0.7270528342268858,215.0682468589483,314.0868449518884,0.01274999999999999,39.29502129168377,-3.413310588410866,0.165,-3.150707526260288,-0.4053806880099049
5.000000000000002,-0.08173923870791883,222.92474259586484,313.2666523478108,-0.0995,39.26993607748164,-4.788615452364957,0.165,-3.150707526260288,-0.4053806880099049
5.200000000000002,-0.7600173902850762,230.7640779693569,312.4385403704993,0.012749999999999984,39.123417657438836,-3.492504320750072,0.8300000000000001,-3.150707526260288,-0.4053806880099049
5.400000000000002,-1.8325016344016087,238.5998520433188,311.6046511935591,-0.0995,39.234323082180296,-4.8463874486521235,0.8300000000000001,-3.150707526260288,-0.4053806880099049
5.600000000000002,-2.4263924126420156,246.44228185783226,310.4214982910606,-0.1745,39.18997506295424,-6.985141576333055,0.495,-3.150707526260288,-0.4053806880099049
5.8000000000000025,-1.710674190446717,254.2976763164954,308.9010426352494,-0.1745,39.36396952367711,-8.219414981778757,0.8300000000000001,-3.150707526260288,-0.4053806880099049
6.000000000000003,-1.0920714055579772,262.17313647728855,307.40360142502027,-0.06225,39.39063208425451,-6.754997120512412,0.495,-3.150707526260288,-0.4053806880099049
6.200000000000003,-0.2611647186961352,270.0398992397703,306.17959984010196,-0.03725,39.27699554056301,-5.485018728670717,0.165,-3.150707526260288,-0.4053806880099049
6.400000000000003,-0.02285022070465964,277.83188448547423,305.3560972391446,0.07499999999999998,38.642856916476475,-2.7500072809029,0.8300000000000001,-3.150707526260288,-0.4053806880099049
6.600000000000003,-1.211846407665732,285.55516332610404,304.75128546223635,-0.037250000000000005,38.58993148982167,-3.298110488179774,0.165,-3.150707526260288,-0.4053806880099049
6.800000000000003,-1.6571629593167043,293.26679640234465,303.8603022707021,-0.1495,38.52639927258468,-5.611721427162421,0.495,-3.150707526260288,-0.4053806880099049
7.0000000000000036,-2.3603876623747135,300.97621765075,302.6499721166807,-0.1245,38.56781321146911,-6.4915801130513335,0.165,-3.150707526260288,-0.4053806880099049
7.200000000000004,-2.514764722792754,308.70454780255005,301.20917578348684,-0.1745,38.71548830653105,-7.916383218887205,0.8300000000000001,-3.150707526260288,-0.4053806880099049
7.400000000000004,-1.6018479147175722,316.4733639411218,299.59034170096146,-0.1495,38.97267307918676,-8.27195760636634,0.8300000000000001,-2.95484046372135,-0.4961217603231265
7.600000000000004,-0.11204759062919789,324.2589766709352,298.1225792501659,-0.037250000000000005,38.883454218947584,-6.405666901588846,0.495,-2.95484046372135,-0.4961217603231265
7.800000000000004,-0.2925173349441512,331.96549838316986,297.14248899637585,0.07499999999999998,38.181762903398976,-3.3952356363119827,0.8300000000000001,-2.95484046372135,-0.4961217603231265
8.000000000000004,-1.40194166028514,339.5965479377362,296.42929059492076,-0.037250000000000005,38.128732642264495,-3.7367483782390667,0.165,-2.95484046372135,-0.4961217603231265
8.200000000000003,-1.0292961407817358,347.2256404084422,295.4668567648065,-0.1495,38.16219206479555,-5.8875899229036985,0.8300000000000001,-2.95484046372135,-0.4961217603231265
8.400000000000002,-1.8215017398528723,354.8626851231432,294.3618248974709,-0.037250000000000005,38.20825508221441,-5.162728750451965,0.8300000000000001,-2.95484046372135,-0.4961217603231265
8.600000000000001,-2.047253881457091,362.50307303708354,293.17509371340236,-0.1495,38.19562405718914,-6.704583090233583,0.165,-2.95484046372135,-0.4961217603231265
8.8,-1.1792073135992245,370.1500992700083,291.7890043301384,-0.1245,38.274638272058674,-7.156310742405862,0.165,-2.95484046372135,-0.4961217603231265
9.0,-1.6888977057697676,377.7873703645725,290.53159304125296,-0.012250000000000011,38.09807267358313,-5.417802146448785,0.495,-2.95484046372135,-0.4961217603231265
9.2,-0.9741590419720453,385.42349816389697,289.346434325074,-0.1245,38.2632053196616,-6.433785015340894,0.8300000000000001,-2.95484046372135,-0.4961217603231265
9.399999999999999,-0.3911508724785559,393.0683170169601,288.2011007521377,-0.012250000000000011,38.184983210969804,-5.019550714022052,0.8300000000000001,-2.95484046372135,-0.4961217603231265
9.599999999999998,-1.7690205748075793,400.6226274594153,287.4657051318149,0.09999999999999998,37.35812121358207,-2.334405489205735,0.495,-2.95484046372135,-0.4961217603231265
9.799999999999997,-1.5853792788028813,407.98437993464506,287.25538100261826,0.1745,36.259403538715794,0.23116419723919135,0.8300000000000001,-2.95484046372135,-0.4961217603231265
9.999999999999996,-0.5054300048911358,415.22188760109816,287.2677346365886,0.06225,36.11567312581498,-0.10762785753583143,0.495,-2.95484046372135,-0.4961217603231265
10.199999999999996,-1.1022112051903123,422.45226740331356,287.0501649364613,-0.04999999999999999,36.18812489633915,-2.0680691437376892,0.8300000000000001,-2.95484046372135,-0.4961217603231265
10.399999999999995,-2.1631405030240445,429.67311558061306,286.3451660929041,-0.16224999999999998,36.02035687665611,-4.981919291833852,0.495,-2.95484046372135,-0.4961217603231265
10.599999999999994,-1.8380079342522129,436.8712312067643,285.15421404740675,-0.1745,35.96079938485626,-6.92760116313966,0.165,-2.95484046372135,-0.4961217603231265
10.799999999999994,-1.4413663628616138,444.0681902313248,283.8290772034789,-0.06225,36.00879086074894,-6.323767276139128,0.495,-2.95484046372135,-0.4961217603231265
10.999999999999993,-2.1551549552309823,451.2609183511415,282.6397292720928,-0.03725,35.918490337418284,-5.569712037721928,0.165,-2.95484046372135,-0.4961217603231265
11.199999999999992,-1.6179434594549695,458.4604502555933,281.39139975799486,-0.1495,36.07682870709939,-6.913583103257073,0.8300000000000001,-2.95484046372135,-0.4961217603231265
11.399999999999991,-1.0929100442040234,465.67854607173064,280.10895055775495,-0.037250000000000005,36.104129454274045,-5.910908899141843,0.8300000000000001,-2.95484046372135,-0.4961217603231265
11.59999999999999,-1.7388396526261083,472.89485227410313,279.0248405411994,-0.012250000000000004,36.05893256945073,-4.930191266413448,0.8300000000000001,-2.95484046372135,-0.4961217603231265
11.79999999999999,-1.9062995828637765,480.10902886190604,277.9197522453733,-0.1245,36.082833308578664,-6.120691691847776,0.165,-2.95484046372135,-0.4961217603231265
11.99999999999999,-1.060112580518945,487.3310001529559,276.6642497773745,-0.0995,36.13687960191999,-6.43433298814007,0.165,-2.95484046372135,-0.4961217603231265
12.199999999999989,-0.32551254985388633,494.53869344321475,275.53726716586584,0.012749999999999984,35.94005330066853,-4.835493126946526,0.8300000000000001,-2.95484046372135,-0.4961217603231265
12.399999999999988,-1.4953663260919436,501.631801426482,274.82799565075993,0.12499999999999997,34.991026532004035,-2.2572220241126146,0.495,-2.95484046372135,-0.4961217603231265
12.599999999999987,-1.2786287572515462,508.52752702555614,274.5818326653453,0.1745,33.96622945873724,-0.20440783003381258,0.495,-2.95484046372135,-0.4961217603231265
12.799999999999986,-0.9373953122396104,515.3140319627064,274.50378158334354,0.06225,33.89881991276492,-0.5761029899836261,0.8300000000000001,-2.95484046372135,-0.4961217603231265
12.999999999999986,-1.5975078551771844,522.093101464698,274.33033291878365,0.03725,33.8918751071511,-1.1583836556155034,0.8300000000000001,-2.95484046372135,-0.4961217603231265
13.199999999999985,-1.0946597558661388,528.799875247495,274.21023148620566,0.1495,33.175862720820035,-0.042630670164212736,0.165,-2.95484046372135,-0.4961217603231265
13.399999999999984,-0.5765688057297647,535.4234636193152,274.1181427426333,0.037250000000000005,33.060020997380725,-0.8782567655593677,0.165,-2.95484046372135,-0.4961217603231265
13.599999999999984,-0.44866595154089706,542.0402228841672,273.85619036806713,0.012250000000000004,33.1075716511391,-1.7412669801022846,0.8300000000000001,-2.95484046372135,-0.4961217603231265
13.799999999999983,-0.5240971439073803,548.6574016828617,273.48678659914117,0.037250000000000005,33.064216335806606,-1.9527707091573416,0.8300000000000001,-2.95484046372135,-0.4961217603231265
13.999999999999982,-0.9352640507848222,555.2744684542123,272.9338168207979,-0.07499999999999998,33.10645137769917,-3.5769270742752104,0.495,-2.95484046372135,-0.4961217603231265
14.199999999999982,-0.9953005117939412,561.8940161994387,272.1498811129942,-0.04999999999999998,33.0890260745657,-4.2624300037622795,0.165,-2.95484046372135,-0.4961217603231265
14.39999999999998,-0.1765905867050449,568.5111039848421,271.287712071234,-0.02499999999999998,33.081851779468046,-4.35926041383967,0.495,-2.95484046372135,-0.4961217603231265
14.59999999999998,-0.9368954921266606,575.0823936928307,270.5572346255104,0.08725000000000001,32.6310453004183,-2.945514043396587,0.8300000000000001,-2.95484046372135,-0.4961217603231265
14.79999999999998,-0.7717451920581273,581.509737602496,270.1538387311189,0.1745,31.642393796234227,-1.0884449005180097,0.495,-2.95484046372135,-0.4961217603231265
14.999999999999979,-0.8449209172133256,587.8302643345088,269.91006455574563,0.06225,31.56287352389412,-1.3492968532151508,0.8300000000000001,-2.95484046372135,-0.4961217603231265
15.199999999999978,-0.03260950797262324,594.1238968518494,269.652272215846,0.08725,31.373451649511782,-1.2286265457811987,0.8300000000000001,-2.95484046372135,-0.4961217603231265
15.399999999999977,-0.6758436685046032,600.4018798602455,269.27825811371434,-0.024999999999999994,31.406378434449117,-2.5115144755350967,0.495,-2.95484046372135,-0.4961217603231265
15.599999999999977,-0.30360325356410617,606.6950367133213,268.6623524248557,-0.049999999999999996,31.525190096309576,-3.647542413051057,0.8300000000000001,-2.95484046372135,-0.4961217603231265
15.799999999999976,-0.7072564462217701,612.9643446210736,267.9957922472071,0.06224999999999999,31.167888981213153,-3.01805936343555,0.165,-2.95484046372135,-0.4961217603231265
15.999999999999975,-1.304135548513424,619.1122775776009,267.55443544159465,0.1745,30.31144058406097,-1.3955086926886642,0.8300000000000001,-2.95484046372135,-0.4961217603231265
16.199999999999974,-0.8632098741118781,625.1052117183775,267.36673975670993,0.1745,29.617900823704677,-0.4814481561587095,0.495,-2.95484046372135,-0.4961217603231265
16.399999999999974,-1.3282577192974525,631.0129158438821,267.2054229761755,0.06225,29.459140431341254,-1.1317196491856705,0.165,-2.95484046372135,-0.4961217603231265
16.599999999999973,-0.8319810196531756,636.8419187517273,267.0483020538437,0.1745,28.83088864711101,-0.43948957413198986,0.495,-2.95484046372135,-0.4961217603231265
16.799999999999972,-0.2998111794288774,642.6065871796733,266.8885910802217,0.06225,28.815795632348415,-1.1576201620881046,0.8300000000000001,-2.95484046372135,-0.4961217603231265
16.99999999999997,-0.8730654320398323,648.3747652156096,266.4926336033323,-0.04999999999999999,28.86598472701437,-2.801954606805886,0.495,-2.95484046372135,-0.4961217603231265
17.19999999999997,-0.505232217301044,654.1577661452424,265.84738742137955,-0.024999999999999988,28.96402456931333,-3.650507212721409,0.8300000000000001,-2.95484046372135,-0.4961217603231265
17.39999999999997,-0.4432395398074976,659.9075591889515,265.1760792353029,0.08725,28.53390586777782,-3.0625746480453366,0.165,-2.95484046372135,-0.4961217603231265
17.59999999999997,-0.3021533484588909,665.6001933803923,264.57410173093285,0.06224999999999999,28.392436046630255,-2.957200395654793,0.8300000000000001,-2.95484046372135,-0.4961217603231265
17.79999999999997,-0.019978667916168424,671.2073092715427,264.0940350096955,0.1745,27.678722864874164,-1.8434668167187815,0.8300000000000001,-2.95484046372135,-0.4961217603231265
17.999999999999968,-0.033692054673868654,676.7233135148851,263.6876343596139,0.06225,27.481319568550298,-2.220539684097328,0.165,-2.95484046372135,-0.4961217603231265
18.199999999999967,-0.06444748918646659,682.1894367298232,263.2386203455362,0.08725,27.17991258083055,-2.269600456679929,0.165,-2.95484046372135,-0.4961217603231265
18.399999999999967,-0.6177184906832678,687.591949623096,262.800751055862,0.11224999999999999,26.845216351896834,-2.1090924400621924,0.495,-2.95484046372135,-0.4961217603231265
18.599999999999966,-1.8240690111263616,692.9621316013082,262.2864539450589,0.0,26.85660343022582,-3.0338786679691743,0.495,-2.95484046372135,-0.4961217603231265
18.799999999999965,-1.9140758013617094,698.3475788047427,261.5121135117146,-0.11224999999999999,26.997868604119876,-4.709525665473847,0.8300000000000001,-2.95484046372135,-0.4961217603231265
18.999999999999964,-1.2953080249058804,703.7344823358584,260.5603888339422,0.0,26.871166707036586,-4.8077211122497125,0.165,-2.95484046372135,-0.4961217603231265
19.199999999999964,-1.0584258804281155,709.0614202991217,259.69152035754763,0.11224999999999999,26.398212925595875,-3.8809636516962387,0.8300000000000001,-2.95484046372135,-0.4961217603231265
19.399999999999963,-0.773176500722512,714.315006086813,258.9509914523511,0.08725,26.13764495131815,-3.5243254002689617,0.8300000000000001,-2.95484046372135,-0.4961217603231265
19.599999999999962,-0.2704210114340497,719.5085018073804,258.2883048457381,0.11224999999999999,25.797312254356147,-3.1025406658615244,0.8300000000000001,-2.95484046372135,-0.4961217603231265
19.79999999999996,-0.636621988482789,724.60020385118,257.7399319592819,0.1745,25.11970818363948,-2.3811881987007366,0.495,-2.95484046372135,-0.4961217603231265
19.99999999999996,-0.7766765612250465,729.6050473965817,257.21945506834226,0.06225,24.928727270376495,-2.823580710695484,0.165,-2.95484046372135,-0.4961217603231265
20.19999999999996,-1.554028259864333,734.5615053423064,256.6407074466692,0.08725,24.635852186871528,-2.9638955060354792,0.165,-2.95484046372135,-0.4961217603231265
20.39999999999996,-1.9510423419545102,739.4996313832523,255.94876334575616,-0.024999999999999994,24.745408222587475,-3.955545503094802,0.8300000000000001,-2.95484046372135,-0.4961217603231265
20.59999999999996,-2.9077717006685564,744.4463249243344,255.10789501976186,6.938893903907228e-18,24.721527188233203,-4.453137756848375,0.495,-2.95484046372135,-0.4961217603231265
20.799999999999958,-3.39865398435892,749.4019475864201,254.09191966349596,-0.11224999999999999,24.834699432624205,-5.70661580581068,0.495,-2.95484046372135,-0.4961217603231265
20.999999999999957,-3.087340564907175,754.3861216432559,252.8823179983613,-0.08725,25.0070411357342,-6.389400845535945,0.8300000000000001,-2.95484046372135,-0.4961217603231265
21.199999999999957,-2.301430267077365,759.3665028798816,251.65145699186976,0.024999999999999994,24.796771230522598,-5.9192092193791925,0.495,-2.95484046372135,-0.4961217603231265
21.399999999999956,-1.7285753387020029,764.2597693330791,250.58329476992805,0.13724999999999998,24.135893301452114,-4.762413000038028,0.8300000000000001,-2.95484046372135,-0.4961217603231265
21.599999999999955,-1.9590942304707415,769.0086764493939,249.71575077108992,0.16224999999999998,23.35317786169504,-3.9130269883433195,0.165,-3.022268605601084,-0.5083056684341367
21.799999999999955,-2.7688480041920838,773.6648930792193,248.90833737356652,0.04999999999999999,23.208988436559345,-4.161106986890622,0.495,-3.022268605601084,-0.5083056684341367
21.999999999999954,-2.7278094286669936,778.3146518737882,247.977038310738,-0.06225,23.28859950913045,-5.151883641394503,0.495,-3.022268605601084,-0.5083056684341367
22.199999999999953,-2.5853371216518606,782.9511543925659,246.9568224724818,0.04999999999999999,23.076425678645897,-5.050274741167452,0.495,-3.022268605601084,-0.5083056684341367
22.399999999999952,-3.128902901081526,787.543500005969,245.96929171988322,0.07499999999999998,22.84703045538587,-4.825032784818451,0.8300000000000001,-3.022268605601084,-0.5083056684341367
22.59999999999995,-3.364351050439324,792.1100000218225,244.94024304535048,-0.037250000000000005,22.817969703149217,-5.465453960508935,0.165,-3.022268605601084,-0.5083056684341367
22.79999999999995,-4.16677728555536,796.6769453875779,243.8184155992027,-0.012250000000000004,22.851483954404447,-5.752820500968988,0.8300000000000001,-3.022268605601084,-0.5083056684341367
22.99999999999995,-4.111390307177466,801.2546325066969,242.56784233267388,-0.1245,22.925387236785582,-6.7529121643193175,0.165,-3.022268605601084,-0.5083056684341367
23.19999999999995,-3.5348061000918305,805.8314922927739,241.227331830091,-0.012250000000000011,22.843210623983765,-6.652192861509301,0.495,-3.022268605601084,-0.5083056684341367
23.39999999999995,-3.1084389840484343,810.3532623916079,239.9806406290001,0.09999999999999998,22.374490364357133,-5.814719149399681,0.8300000000000001,-3.022268605601084,-0.5083056684341367
23.599999999999948,-3.3995504567414137,814.7649757997397,238.88389232906937,0.12499999999999997,21.742643716960185,-5.152763849907608,0.165,-3.022268605601084,-0.5083056684341367
