t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,34.95967893586399,386.02718738746916,0.06570097955421517,38.01640615351606,3.252795968775221,0.5,-5.49814268169021,-0.6149292513193665
0.2,-4.161792640350663,34.95967893586399,386.02718738746916,0.06570097955421517,38.01640615351606,3.252795968775221,0.5,-5.49814268169021,-0.6149292513193665
0.4,-4.396075399003301,42.49401210115961,386.75778610249716,0.1745,37.32692549944018,4.053191181504602,0.165,-5.49814268169021,-0.6149292513193665
0.6000000000000001,-4.5062482800852965,49.90178555321614,387.60426048898375,0.1745,36.750809021125114,4.4115526833614584,0.165,-5.49814268169021,-0.6149292513193665
0.8,-4.547780920780449,57.20018248387769,388.4990730179643,0.1745,36.23316028549033,4.536572606443774,0.165,-5.49814268169021,-0.6149292513193665
1.0,-4.5504755310905,64.39820530630499,389.4063104938637,0.1745,35.74706793878273,4.53580215255017,0.165,-5.49814268169021,-0.6149292513193665
1.2,-4.530556608350843,71.50077645260754,390.30650780479954,0.1745,35.27864352424283,4.466170956807982,0.165,-5.49814268169021,-0.6149292513193665
1.4,-4.496936680553517,78.51068907891406,391.1889559078213,0.1745,34.82048273882229,4.358310073409651,0.165,-5.49814268169021,-0.6149292513193665
1.5999999999999999,-4.454538019015447,85.42959176517017,392.04767626491775,0.1745,34.368544123738936,4.228893497555051,0.165,-5.49814268169021,-0.6149292513193665
1.7999999999999998,-4.40608102296041,92.25850381403367,392.8792736096142,0.1745,33.92057636489612,4.087079949409251,0.165,-5.49814268169021,-0.6149292513193665
1.9999999999999998,-4.353058472590506,98.99809127625198,393.68177517522435,0.1745,33.475298257286944,3.937935706692485,0.165,-5.49814268169021,-0.6149292513193665
2.1999999999999997,-4.296271450729192,105.64881722520097,394.4539964413567,0.1745,33.031961232203,3.7842769546312587,0.165,-5.49814268169021,-0.6149292513193665
2.4,-4.236126633813683,112.21102456119512,395.1951913173345,0.1745,32.59011212773841,3.627671805146554,0.165,-5.49814268169021,-0.6149292513193665
2.6,-4.1728024272011845,118.6849820648876,395.90485751929555,0.1745,32.14946290918646,3.468990214463848,0.165,-5.49814268169021,-0.6149292513193665
2.8000000000000003,-4.106342387236617,125.0709101919948,396.58262736750584,0.1745,31.709818361885468,3.3087082676390485,0.165,-5.49814268169021,-0.6149292513193665
