t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,34.54030325593638,319.25515186024273,-0.03070280745294998,40.10869987777282,-1.536281104573915,0.5,-0.034196384268201464,-2.1488530077875883
0.2,-0.9272193786507497,34.54030325593638,319.25515186024273,-0.03070280745294998,40.10869987777282,-1.536281104573915,0.5,-0.034196384268201464,-2.1488530077875883
0.4,-1.6552664834542572,42.53126889909506,318.95763201361774,0.08154719254705001,39.800956553814,-1.4389173616759263,0.165,-0.034196384268201464,-2.1488530077875883
0.6000000000000001,-2.0481785385438576,50.40341021073427,318.8142630306703,0.1745,38.92045656257813,0.00522753220139327,0.165,-0.034196384268201464,-2.1488530077875883
0.8,-2.250620444034513,58.11956546150718,318.88972960333695,0.1745,38.24109594515096,0.7494381944649552,0.165,-0.034196384268201464,-2.1488530077875883
1.0,-2.341674395032982,65.7102519368183,319.07584194427193,0.1745,37.665768807960156,1.1116852148847016,0.165,-0.034196384268201464,-2.1488530077875883
1.2,-2.3661129239916385,73.1916040807021,319.312749942691,0.1745,37.14775263087798,1.2573947693061323,0.165,-0.034196384268201464,-2.1488530077875883
1.4,-2.3497870953796616,80.57263626706313,319.56624210587654,0.1745,36.66256923273232,1.2775268625490008,0.165,-0.034196384268201464,-2.1488530077875883
1.5999999999999999,-2.3078094400757942,87.85856503815255,319.8163544326108,0.1745,36.196718478161856,1.2235964047938352,0.165,-0.034196384268201464,-2.1488530077875883
1.7999999999999998,-2.249085897137343,95.05248677769863,320.05124543775275,0.1745,35.742498917298946,1.1253136466255753,0.165,-0.034196384268201464,-2.1488530077875883
1.9999999999999998,-2.1788871066263034,102.15627741573815,320.26377970779976,0.1745,35.29540746309614,1.0000290538444987,0.165,-0.034196384268201464,-2.1488530077875883
2.1999999999999997,-2.10033104342892,109.17109380406171,320.4495795277328,0.1745,34.85275642013946,0.8579691454859937,0.165,-0.034196384268201464,-2.1488530077875883
2.4,-2.0152481803560636,116.09766035311145,320.6058967634933,0.1745,34.41290907035796,0.7052032121193841,0.165,-0.034196384268201464,-2.1488530077875883
2.6,-1.9246911582341508,122.93643584108182,320.7309520914393,0.1745,33.97484580934566,0.5453500673404387,0.165,-0.034196384268201464,-2.1488530077875883
2.8000000000000003,-1.8292374269427958,129.68771173901456,320.82354423358146,0.1745,33.5379131699817,0.3805713540813984,0.165,-0.034196384268201464,-2.1488530077875883
3.0000000000000004,-1.7291701673593016,136.35167070948532,320.88281688120395,0.1745,33.101676534725854,0.21215512214367915,0.165,-0.034196384268201464,-2.1488530077875883
3.2000000000000006,-1.6245870497203785,142.92842163155916,320.9081185428685,0.1745,32.665832686012635,0.04086149450192195,0.165,-0.034196384268201464,-2.1488530077875883
3.400000000000001,-1.515465875880913,149.41802063573218,320.8989175841235,0.1745,32.23015735571757,-0.13287108195174424,0.165,-0.034196384268201464,-2.1488530077875883
3.600000000000001,-1.4017042667849702,155.82048371775298,320.85475028189757,0.1745,31.794473464490377,-0.30880194030786035,0.165,-0.034196384268201464,-2.1488530077875883
3.800000000000001,-1.2831436064854302,162.13579423417855,320.7751887577685,0.1745,31.358631699765194,-0.48681330098284925,0.165,-0.034196384268201464,-2.1488530077875883
4.000000000000001,-1.159583358530642,168.36390725483054,320.6598209540563,0.1745,30.9224985067548,-0.6668647361393131,0.165,-0.034196384268201464,-2.1488530077875883
4.200000000000001,-1.030789439817989,174.50475196158834,320.5082379469523,0.1745,30.485948560823154,-0.8489653349003777,0.165,-0.034196384268201464,-2.1488530077875883
4.400000000000001,-0.8964988846513083,180.55823281389354,320.320025752764,0.1745,30.048859962228757,-1.0331566069822273,0.165,-0.034196384268201464,-2.1488530077875883
4.600000000000001,-0.756422158355488,186.5242299190839,320.09475989815274,0.1745,29.61111108967471,-1.2195019391303628,0.165,-0.034196384268201464,-2.1488530077875883
4.800000000000002,-0.610243951315264,192.40259887451538,319.83200169703196,0.1745,29.17257846464004,-1.4080800720777917,0.165,-0.034196384268201464,-2.1488530077875883
5.000000000000002,-0.457622962584453,198.19317024382002,319.5312955842035,0.1745,28.733135228406304,-1.5989810562066809,0.165,-0.034196384268201464,-2.1488530077875883
5.200000000000002,-0.2981909852297668,203.8957487651515,319.1921671044945,0.1745,28.29264998490853,-1.7923037408836704,0.165,-0.034196384268201464,-2.1488530077875883
5.400000000000002,-0.13155148433302039,209.51011234908995,318.8141213090108,0.1745,27.85098585447604,-1.9881542139535413,0.165,-0.034196384268201464,-2.1488530077875883
5.600000000000002,-0.04272221634837925,215.03601089849985,318.3966414048245,0.1745,27.407999639622915,-2.18664482790932,0.165,-0.034196384268201464,-2.1488530077875883
5.8000000000000025,-0.22508906942396573,220.47316496629352,317.9391875636658,0.1745,26.963541038313846,-2.3878935836773305,0.165,-0.034196384268201464,-2.1488530077875883
6.000000000000003,-0.4160427195237598,225.8212642562248,317.44119583277524,0.1745,26.517451860998776,-2.592023725228313,0.165,-0.034196384268201464,-2.1488530077875883
6.200000000000003,-0.6161141757170177,231.0799659643521,316.9020771154022,0.1745,26.069565220274434,-2.7991634485018153,0.165,-0.034196384268201464,-2.1488530077875883
6.400000000000003,-0.8258747267310393,236.2488929533181,316.3212162046918,0.1745,25.6197046693854,-3.0094456586023868,0.165,-0.034196384268201464,-2.1488530077875883
6.600000000000003,-1.0459390898696408,241.32763174723678,315.6979708661018,0.1745,25.16768326980145,-3.223007727297631,0.165,-0.034196384268201464,-2.1488530077875883
6.800000000000003,-1.2769687857438279,246.3157303312112,315.0316709720691,0.1745,24.71330256994282,-3.439991213029219,0.165,-0.034196384268201464,-2.1488530077875883
7.0000000000000036,-1.5196757292317609,251.21269573595106,314.3216176996977,0.1745,24.256351477455723,-3.6605415106849577,0.165,-0.034196384268201464,-2.1488530077875883
7.200000000000004,-1.7748260228294908,256.01799138436354,313.5670828086353,0.1745,23.796605006669182,-3.884807399939302,0.165,-0.034196384268201464,-2.1488530077875883
7.400000000000004,-2.0432439318346542,260.73103417315156,312.7673080226362,0.1745,23.333822881211162,-4.112940460051391,0.165,-0.034196384268201464,-2.1488530077875883
7.600000000000004,-2.325816011565775,265.3511912582057,311.9215045450111,0.1745,22.867747969329972,-4.34509431619995,0.165,-0.034196384268201464,-2.1488530077875883
7.800000000000004,-2.6234953449282203,269.8777765077662,311.02885274558497,0.1745,22.398104526275475,-4.581423678061042,0.165,-0.034196384268201464,-2.1488530077875883
8.000000000000004,-2.937305833962947,274.31004658180404,310.0885020652225,0.1745,21.924596214102817,-4.822083125564052,0.165,-0.034196384268201464,-2.1488530077875883
8.200000000000003,-3.2683464715120314,278.647196589652,309.0995711937,0.1745,21.44690386437706,-5.06722558966083,0.165,-0.034196384268201464,-2.1488530077875883
8.400000000000002,-3.6177954989646977,282.8883552704238,308.06114858798173,0.1745,20.96468294334084,-5.3170004675220826,0.165,-0.034196384268201464,-2.1488530077875883
8.600000000000001,-3.9869143337256983,287.03257963195495,306.972293411048,0.1745,20.47756067197061,-5.571551301815639,0.165,-0.034196384268201464,-2.1488530077875883
8.8,-4.377051126663394,291.07884897362663,305.83203698660645,0.1745,19.985132744746217,-5.831012942599754,0.165,-0.034196384268201464,-2.1488530077875883
9.0,-4.789643787294542,295.0260582061596,304.6393848825593,0.1745,19.486959580583044,-6.095508097871988,0.165,-0.034196384268201464,-2.1488530077875883
9.2,-5.226222296026517,298.87301036690104,303.39331975627493,0.1745,18.982562026831538,-6.365143164971636,0.165,-0.034196384268201464,-2.1488530077875883
9.399999999999999,-5.858481016637934,302.6184082117874,302.09280511778735,0.1745,18.471416422032274,-6.640003219904327,0.165,-0.034196384268201464,-2.1488530077875883
9.599999999999998,-6.667188333407806,306.3054406113875,300.70158902265626,0.06225,18.398907573968394,-7.27215773140679,0.8300000000000001,-0.034196384268201464,-2.1488530077875883
9.799999999999997,-7.618236768891807,309.99661338729953,299.1554067321555,-0.04999999999999999,18.512820185151895,-8.189665173601183,0.8300000000000001,-0.2117660495587488,-2.23983325164464
9.999999999999996,-8.226633027039904,313.72172471789827,297.3995209249157,-0.16224999999999998,18.738293120835603,-9.369192898796523,0.8300000000000001,-0.2117660495587488,-2.23983325164464
10.199999999999996,-8.745717974122572,317.4836649437916,295.44672249277136,-0.13724999999999998,18.881109138097823,-10.15879142264703,0.495,-0.2117660495587488,-2.23983325164464
10.399999999999995,-8.794942443670005,321.28546426359424,293.3374994513427,-0.1745,19.136884059928242,-10.933438991639418,0.8300000000000001,-0.2117660495587488,-2.23983325164464
10.599999999999994,-8.62045304068259,325.1095082205166,291.1477948844186,-0.06225,19.103555509295315,-10.963606677601478,0.495,-0.2117660495587488,-2.23983325164464
10.799999999999994,-8.758391545155117,328.8888814169767,289.0016247539544,0.04999999999999999,18.6901764553057,-10.498094627040693,0.495,-0.2117660495587488,-2.23983325164464
10.999999999999993,-9.164193887373596,332.63174437399556,286.88348223637115,-0.06225,18.738453114882912,-10.683330548791952,0.8300000000000001,-0.2117660495587488,-2.23983325164464
11.199999999999992,-9.143939464518658,336.40523929088226,284.68179045388547,-0.1745,18.996496053984004,-11.33358727606495,0.8300000000000001,-0.2117660495587488,-2.23983325164464
11.399999999999991,-8.935253510994771,340.19954311266304,282.4220545111118,-0.06225,18.946542163823857,-11.263772151671375,0.495,-0.2117660495587488,-2.23983325164464
11.59999999999999,-8.761793909786013,343.94503535016037,280.2226415496664,0.04999999999999999,18.508380211149657,-10.730357462783104,0.495,-0.2117660495587488,-2.23983325164464
11.79999999999999,-8.86108080095099,347.5592811012353,278.1487585066333,0.16224999999999998,17.634077299599696,-10.008472967547613,0.495,-0.2117660495587488,-2.23983325164464
11.99999999999999,-9.193139843360994,351.061278579844,276.1508218321778,0.04999999999999999,17.385897486487096,-9.970893777007229,0.8300000000000001,-0.2117660495587488,-2.23983325164464
12.199999999999989,-9.709565748829048,354.5447052391703,274.115358047994,-0.06225,17.448369106776095,-10.383744064830983,0.8300000000000001,-0.2117660495587488,-2.23983325164464
12.399999999999988,-9.812386640723005,358.0590527997045,271.9623782773396,-0.1745,17.695106498565686,-11.14605364171296,0.8300000000000001,-0.2117660495587488,-2.23983325164464
12.599999999999987,-9.739405955080478,361.593303838052,269.72482883344713,-0.06225,17.64740388490957,-11.229440797211552,0.495,-0.2117660495587488,-2.23983325164464
12.799999999999986,-9.720932923001422,365.0809427758305,267.51569414089585,0.04999999999999999,17.22898549287556,-10.861906128301294,0.495,-0.2117660495587488,-2.23983325164464
12.999999999999986,-9.893788926344154,368.44267619929303,265.39962311840884,0.16224999999999998,16.388348741749486,-10.298804096568874,0.495,-0.2117660495587488,-2.23983325164464
13.199999999999985,-10.09349392984782,371.6946863317861,263.3375973816108,0.04999999999999999,16.131752583180948,-10.321453271411388,0.8300000000000001,-0.2117660495587488,-2.23983325164464
13.399999999999984,-10.408641699999365,374.8483827548956,261.2990910839474,0.16224999999999998,15.405211647914227,-10.063609705222676,0.495,-0.2117660495587488,-2.23983325164464
13.599999999999984,-10.834770601479669,377.90674240518393,259.26783173134817,0.04999999999999999,15.178384854968764,-10.248983820770036,0.8300000000000001,-0.2117660495587488,-2.23983325164464
13.799999999999983,-11.09528153427437,380.9468526042769,257.1683321751709,-0.06225,15.222717135960677,-10.746011741002311,0.8300000000000001,-0.2117660495587488,-2.23983325164464
13.999999999999982,-11.431679063777224,383.9566009377788,255.01563208942105,0.04999999999999999,14.874766199058264,-10.780989116496373,0.495,-0.2117660495587488,-2.23983325164464
14.199999999999982,-11.65701039508024,386.9337086119173,252.8204850245573,-0.06225,14.896310542327134,-11.170481532140816,0.8300000000000001,-0.2117660495587488,-2.23983325164464
14.39999999999998,-11.982921484826988,389.87477026643273,250.5905866127098,0.04999999999999999,14.514306002826931,-11.128502586334097,0.495,-0.2117660495587488,-2.23983325164464
14.59999999999998,-12.45092724337475,392.6999403218888,248.38972356323623,0.16224999999999998,13.737394551733745,-10.88012790840184,0.495,-0.4913948853297291,-2.365551374966798
14.79999999999998,-13.037960394033627,395.3719924396456,246.22428630137674,0.1745,12.983126625834487,-10.774244710193111,0.495,-0.4913948853297291,-2.365551374966798
14.999999999999979,-13.548572095779821,397.8973316983552,244.06746512833143,0.1745,12.270265961260959,-10.793967020259785,0.495,-0.4913948853297291,-2.365551374966798
15.199999999999978,-14.240043164282103,400.32312439944286,241.87926140827128,0.06225,11.987661049615854,-11.088070180341827,0.8300000000000001,-0.4913948853297291,-2.365551374966798
15.399999999999977,-15.022888555304474,402.64829509997645,239.65520925272537,0.1745,11.264045955719787,-11.15245137511721,0.495,-0.4913948853297291,-2.365551374966798
15.599999999999977,-15.885350646054784,404.83005295898386,237.4112700417662,0.1745,10.553532634354461,-11.286940734474664,0.495,-0.4913948853297291,-2.365551374966798
15.799999999999976,-16.82008031674752,406.8697764723761,235.13574677472207,0.1745,9.843702499568037,-11.468291935966558,0.495,-0.4913948853297291,-2.365551374966798
15.999999999999975,-17.823050437839754,408.76665738864955,232.8209054164415,0.1745,9.125106663166783,-11.680121646839321,0.495,-0.4913948853297291,-2.365551374966798
16.199999999999974,-18.892879539454157,410.5181704024274,230.46186089892942,0.1745,8.390023474612107,-11.91032352828153,0.495,-0.4913948853297291,-2.365551374966798
16.399999999999974,-20.030455653593915,412.12033921748724,228.0558821749417,0.1745,7.631664675985977,-12.149463711595704,0.495,-0.4913948853297291,-2.365551374966798
16.599999999999973,-21.238805648904705,413.5678669478131,225.601964145244,0.1745,6.843612627272972,-12.389716585381251,0.495,-0.4913948853297291,-2.365551374966798
16.799999999999972,-22.523193581701165,414.85416498043224,223.10058220673596,0.1745,6.019367698918268,-12.6241027996992,0.495,-0.4913948853297291,-2.365551374966798
16.99999999999997,-23.886083214516717,415.97129440582546,220.5535832273717,0.1745,5.151926555013676,-12.845886993943527,0.495,-0.4913948853297291,-2.365551374966798
17.19999999999997,-25.350243213606017,416.91083236093374,217.96226974923957,0.1495,4.243452996069031,-13.06724778737763,0.165,-0.4913948853297291,-2.365551374966798
17.39999999999997,-26.909587359361833,417.66121436178156,215.33200093652715,0.1745,3.2603670124091693,-13.23544033974662,0.495,-0.4913948853297291,-2.365551374966798
17.59999999999997,-28.480522672514482,418.20913472421404,212.67025176010458,0.1495,2.2188366119155525,-13.38205142447909,0.165,-0.4913948853297291,-2.365551374966798
17.79999999999997,-30.073807714961397,418.5479063406243,209.98455038123566,0.1245,1.1688795521873898,-13.474962364209969,0.165,-0.4913948853297291,-2.365551374966798
17.999999999999968,-31.70404247785794,418.6750999101035,207.28704421165486,0.0995,0.10305614260457086,-13.500099331598129,0.165,-0.4913948853297291,-2.365551374966798
18.199999999999967,-32.07724799031874,418.58693715666084,204.5924971053151,0.07450000000000001,-0.9846836770309564,-13.445371731799622,0.165,-0.4913948853297291,-2.365551374966798
18.399999999999967,-32.58580513941341,418.33159847456,201.52666066056617,0.04950000000000001,-1.568703143977356,-17.212992715689488,0.165,-0.4913948853297291,-2.365551374966798
18.599999999999966,-32.779480099385424,417.9156987023233,197.56623035017685,0.024500000000000008,-2.590294578389766,-22.391310388203742,0.8300000000000001,-0.26308591256132197,-2.0985488238498142
18.799999999999965,-32.84445361892224,417.2858599426688,192.33614608463395,0.13674999999999998,-3.708093018155137,-29.909532267225302,0.165,-0.26308591256132197,-2.0985488238498142
18.999999999999964,-33.01528386608627,416.38940834788525,185.14582373981855,0.1745,-5.256422929680521,-41.993691180928565,0.165,-0.26308591256132197,-2.0985488238498142
19.199999999999964,-33.27405568932206,415.01698776459307,174.46896532990797,0.1745,-8.467782903241497,-64.77489291817716,0.165,-0.26308591256132197,-2.0985488238498142
19.399999999999963,-33.65187608105487,412.5361088830632,156.19639038079413,0.1745,-16.341005912057206,-117.95085657296126,0.165,-0.26308591256132197,-2.0985488238498142
19.599999999999962,-10000.0,406.6165331673837,114.99260911140047,0.1745,-42.854751244737855,-294.08695612097534,0.165,0.04769690103092113,-2.0321859316851336
