t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,33.6509415838878,378.67527331565867,-0.049172248949014376,41.64942725978472,-1.453527727726152,0.5,-2.275463767244246,-0.26968728353137233
0.2,-0.37818770164619375,33.6509415838878,378.67527331565867,-0.049172248949014376,41.64942725978472,-1.453527727726152,0.5,-2.275463767244246,-0.26968728353137233
0.4,-1.4027618215258997,41.94596757877444,378.0462154870824,-0.16142224894901436,41.30083268908167,-4.837050558036573,0.165,-2.275463767244246,-0.26968728353137233
0.6000000000000001,-1.7280645489163957,50.1944031194585,376.8652333226104,-0.1745,41.18352271775889,-6.972771086683805,0.165,-2.275463767244246,-0.26968728353137233
0.8,-1.6612642183861386,58.45229883097574,375.39836068397466,-0.1495,41.39543439741356,-7.695955299673151,0.8300000000000001,-2.275463767244246,-0.26968728353137233
1.0,-1.3817187117088483,66.7557859281391,373.8698100717389,-0.1245,41.639436574220014,-7.589550822684308,0.8300000000000001,-2.275463767244246,-0.26968728353137233
1.2,-0.9893881874473526,75.10448968800114,372.4091111131363,-0.0995,41.847601024400255,-7.0174387633419615,0.8300000000000001,-2.275463767244246,-0.26968728353137233
1.4,-1.722331399465181,83.48850882383881,371.0881784024509,-0.07450000000000001,41.992590333976544,-6.191888343511816,0.8300000000000001,-2.275463767244246,-0.26968728353137233
1.5999999999999999,-1.057380908678396,91.88464110948794,369.6927339447305,-0.1745,41.9687325225148,-7.7625562336923934,0.165,-2.275463767244246,-0.26968728353137233
1.7999999999999998,-0.471910550529456,100.27487084691555,368.28489609409286,-0.06225,41.93356485176122,-6.315822272684143,0.165,-2.275463767244246,-0.26968728353137233
1.9999999999999998,-0.8729424184306643,108.65045365033222,367.148459564525,-0.03725,41.82226318240558,-5.048543022994213,0.165,-2.275463767244246,-0.26968728353137233
2.1999999999999997,-0.5463356965548594,116.94339093468407,366.42589854062675,0.07499999999999998,41.10710966111298,-2.177067215988364,0.495,-2.275463767244246,-0.26968728353137233
2.4,-0.6765168813751146,125.15894229433451,365.92319316590016,-0.037250000000000005,41.048403935391406,-2.8499865312775627,0.165,-2.275463767244246,-0.26968728353137233
2.6,-0.32080943143137336,133.35149040297017,365.1018902990023,-0.1495,40.877077150965334,-5.363042137701017,0.165,-2.275463767244246,-0.26968728353137233
2.8000000000000003,-1.1605958690865912,141.52474242388257,364.1035398969555,-0.037250000000000005,40.85544305815865,-4.620461882766826,0.495,-2.275463767244246,-0.26968728353137233
3.0000000000000004,-0.5925988195349838,149.6908437461319,363.0058877521876,-0.1495,40.80557016433444,-6.356059564912304,0.165,-2.275463767244246,-0.26968728353137233
3.2000000000000006,-1.3140475988866782,157.84768716982256,361.85382267174145,-0.037250000000000005,40.76286407257243,-5.164591239549424,0.495,-2.275463767244246,-0.26968728353137233
3.400000000000001,-1.476436262349097,166.0051945770411,360.67038285227,-0.1495,40.81220999961304,-6.669806955165202,0.495,-2.275463767244246,-0.26968728353137233
3.600000000000001,-1.3268576100813123,174.18218652082624,359.3005043501547,-0.1245,40.95770943823841,-7.028978065987883,0.495,-2.275463767244246,-0.26968728353137233
3.800000000000001,-1.010998287715143,182.39376010779833,357.92357832298035,-0.0995,41.1580264314826,-6.74028220575598,0.8300000000000001,-2.275463767244246,-0.26968728353137233
4.000000000000001,-1.069052769874297,190.62667241060262,356.6424552135737,-0.07450000000000001,41.17109659656029,-6.0709488883100615,0.165,-2.275463767244246,-0.26968728353137233
4.200000000000001,-1.7967166864371005,198.87245488942895,355.41480162874495,-0.0995,41.286728191702935,-6.2055869599775395,0.495,-2.275463767244246,-0.26968728353137233
4.400000000000001,-1.1501627010839186,207.1283701133574,354.0201217005783,-0.1745,41.27242404758146,-7.7412123216891064,0.165,-2.275463767244246,-0.26968728353137233
4.600000000000001,-0.21723524754476337,215.37941617433222,352.61044550752234,-0.06225,41.23803656216692,-6.355549608870048,0.165,-2.275463767244246,-0.26968728353137233
4.800000000000002,-0.07608879450513722,223.56671043796717,351.6307358459728,0.04999999999999999,40.634906074182744,-3.441547006625001,0.495,-2.275463767244246,-0.26968728353137233
5.000000000000002,-0.4643946390930462,231.70464458561838,350.8812023309132,-0.06225,40.744435402329216,-4.05378814397127,0.8300000000000001,-2.275463767244246,-0.26968728353137233
5.200000000000002,-0.39394396543388444,239.86677995372784,349.98893720203364,-0.08725,40.87691827876535,-4.868863144824149,0.8300000000000001,-1.818117797354824,0.055366912912854366
5.400000000000002,-0.14274642580215935,248.0104030955533,349.1947119463656,0.024999999999999994,40.5593131394893,-3.073389411856186,0.495,-1.818117797354824,0.055366912912854366
5.600000000000002,-1.2264818389135672,256.13413685327225,348.4690429477378,-0.08725,40.67802443770021,-4.183300574421525,0.8300000000000001,-1.818117797354824,0.055366912912854366
5.8000000000000025,-1.8319554924889885,264.25707782877447,347.41048118973913,-0.1745,40.55138531732173,-6.402317005565532,0.165,-1.818117797354824,0.055366912912854366
6.000000000000003,-2.160735739952541,272.3773238104089,346.00239288314066,-0.1745,40.6510744990223,-7.67856606041912,0.495,-1.818117797354824,0.055366912912854366
6.200000000000003,-2.106192726173452,280.53208249752475,344.3931623090831,-0.1745,40.89651237213644,-8.413739680156665,0.8300000000000001,-1.818117797354824,0.055366912912854366
6.400000000000003,-1.840497250701945,288.7277573912105,342.71975952836306,-0.1495,41.060236564721045,-8.320288127043842,0.165,-1.818117797354824,0.055366912912854366
6.600000000000003,-1.460292046171413,296.9668419200995,341.10821119550315,-0.1245,41.33060872416927,-7.795195201555368,0.8300000000000001,-1.818117797354824,0.055366912912854366
6.800000000000003,-0.2365284545671159,305.24772972620826,339.62857967654077,-0.0995,41.47826933691815,-7.001119988068305,0.495,-1.818117797354824,0.055366912912854366
7.0000000000000036,-0.5966449547736941,313.5056589484246,338.4914605017978,0.012749999999999984,41.10102288524479,-4.370071759361274,0.495,-1.818117797354824,0.055366912912854366
7.200000000000004,-0.5641626725813681,321.74085950233757,337.5407852373739,-0.0995,41.25098265388519,-5.1366808848781425,0.8300000000000001,-1.818117797354824,0.055366912912854366
7.400000000000004,-0.4607811017299254,329.9919760962992,336.5204195958821,-0.07450000000000001,41.260183285730925,-5.066975530039423,0.165,-1.818117797354824,0.055366912912854366
7.600000000000004,-0.7909798596303077,338.1952097276384,335.723998228946,0.03774999999999998,40.77215302766144,-2.897238139321877,0.165,-1.818117797354824,0.055366912912854366
7.800000000000004,-0.7482905879076684,346.341255610829,335.21229723164055,0.012749999999999977,40.6883058042444,-2.21977183373305,0.8300000000000001,-1.818117797354824,0.055366912912854366
8.000000000000004,-0.28724365241411504,354.4747087599273,334.7595113610297,-0.012250000000000025,40.646225686738205,-2.308086872375577,0.495,-1.818117797354824,0.055366912912854366
8.200000000000003,-0.6463110352430501,362.5942001571054,334.08690439149257,-0.12450000000000001,40.54868828504281,-4.417982822995602,0.165,-1.818117797354824,0.055366912912854366
8.400000000000002,-1.5208278224034701,370.70602534299513,333.129448824086,-0.0995,40.56956357385486,-5.156572851069719,0.165,-1.818117797354824,0.055366912912854366
8.600000000000001,-2.0065879597178085,378.8147471646251,331.9181662752407,-0.1745,40.51765464244462,-6.956252637383384,0.165,-1.818117797354824,0.055366912912854366
8.8,-1.2602520471675227,386.93186695236375,330.42335653085985,-0.1745,40.65354323494169,-7.991844806425126,0.495,-1.818117797354824,0.055366912912854366
9.0,-1.8618934736124413,395.064834768217,328.9819214176443,-0.06225,40.67613492359094,-6.422506325730361,0.495,-1.818117797354824,0.055366912912854366
9.2,-1.9618753677024272,403.21003976952125,327.5702606697957,-0.1745,40.77591508945138,-7.694101152755694,0.495,-1.818117797354824,0.055366912912854366
9.399999999999999,-1.7804890529041675,411.3851179956479,326.0074159630927,-0.1495,40.97486717181489,-7.934345914274587,0.495,-1.818117797354824,0.055366912912854366
9.599999999999998,-0.6658757785515129,419.60616063005926,324.4551839635896,-0.1245,41.235559172299226,-7.587974080756253,0.8300000000000001,-1.818117797354824,0.055366912912854366
9.799999999999997,-0.1510464534591005,427.8231056273089,323.1774454338522,-0.012250000000000011,40.9338908001973,-5.189411216618057,0.165,-1.818117797354824,0.055366912912854366
9.999999999999996,-0.37392228426352536,435.97712512159694,322.3115926550827,0.01274999999999999,40.60630414268327,-3.4691165710769845,0.165,-1.818117797354824,0.055366912912854366
10.199999999999996,-0.511139402784081,444.09803657418587,321.6632093052069,-0.012250000000000011,40.60281038320609,-3.0147169276806456,0.8300000000000001,-1.818117797354824,0.055366912912854366
10.399999999999995,-1.454714999514235,452.2258540816454,320.87805214825494,-0.1245,40.675364691389355,-4.836854641839361,0.8300000000000001,-1.818117797354824,0.055366912912854366
