t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,26.803818124175784,389.3820429673056,0.02451183073685244,46.91208102381099,7.108474835598667,0.5,0.6824329241202617,4.361741807620951
0.2,-4.667988136830071,26.803818124175784,389.3820429673056,0.02451183073685244,46.91208102381099,7.108474835598667,0.5,0.6824329241202617,4.361741807620951
0.4,-5.529790659930448,36.175978053592864,390.717343822646,0.04951183073685244,46.80951827035979,6.244533717805223,0.495,0.6824329241202617,4.361741807620951
0.6000000000000001,-6.085830423257478,45.445324932075565,392.15354138530876,0.16176183073685244,45.883950514467166,8.11744190882223,0.165,0.6824329241202617,4.361741807620951
0.8,-6.1533104593552395,54.55096219483488,393.8914067645215,0.1745,45.17242211312596,9.261211883304957,0.495,0.6824329241202617,4.361741807620951
1.0,-5.965204796828565,63.547045110644895,395.7481852433461,0.1495,44.78840704497416,9.306572904941207,0.495,0.6824329241202617,4.361741807620951
1.2,-6.088399349793045,72.48802578817164,397.5590582679156,0.1245,44.621399730293255,8.802157340753968,0.8300000000000001,0.6824329241202617,4.361741807620951
1.4,-5.177236602994903,81.36497744495493,399.33522707863517,0.1495,44.14811683753963,8.959530766441581,0.165,0.6824329241202617,4.361741807620951
1.5999999999999999,-5.633759446548772,90.18671559548255,400.9153329545398,0.037250000000000005,44.06926466773659,6.841527992604597,0.165,0.7279321079245081,4.3383101784914
1.7999999999999998,-5.667844676429327,98.94324545068075,402.37401698400396,0.1495,43.49603388424538,7.745312302037292,0.495,0.7279321079245081,4.3383101784914
1.9999999999999998,-6.106956192715619,107.60428008785777,403.921006209173,0.1245,43.11431248752484,7.7245799496532905,0.165,0.7279321079245081,4.3383101784914
2.1999999999999997,-6.350839375371087,116.17088174036795,405.54972208003085,0.1745,42.55170403757685,8.562578758924927,0.8300000000000001,0.7279321079245081,4.3383101784914
2.4,-6.481625592178836,124.62303272067788,407.3008598821351,0.1745,41.969805765522516,8.948799262117868,0.165,0.7279321079245081,4.3383101784914
2.6,-6.347480967444586,132.97143264051584,409.10623693287243,0.1745,41.514193432856956,9.104971245255445,0.495,0.7279321079245081,4.3383101784914
2.8000000000000003,-6.061823833101898,141.24580902296324,410.88900984688075,0.1495,41.22957039161704,8.722757894827732,0.495,0.7279321079245081,4.3383101784914
3.0000000000000004,-6.100978973943372,149.4791792902637,412.5668527087947,0.1245,41.104132281387386,8.055670724312256,0.8300000000000001,0.7279321079245081,4.3383101784914
3.2000000000000006,-5.223691915406986,157.65747139152467,414.17512536410106,0.1495,40.678788731222305,8.027055828750985,0.165,0.7279321079245081,4.3383101784914
3.400000000000001,-5.5932037756648505,165.78630586386248,415.59302741107695,0.037250000000000005,40.60955599215584,6.151964641007669,0.165,0.7279321079245081,4.3383101784914
3.600000000000001,-5.606951921687163,173.85656425070033,416.88919142406377,0.1495,40.093027876222635,6.80967548886059,0.495,0.7279321079245081,4.3383101784914
3.800000000000001,-5.997646383283434,181.83844304213545,418.245256570799,0.1245,39.72576003812859,6.7509759784913195,0.165,0.7279321079245081,4.3383101784914
4.000000000000001,-6.223910507776724,189.731293091855,419.66313695407945,0.1745,39.202740459067066,7.427827854313496,0.8300000000000001,0.7279321079245081,4.3383101784914
4.200000000000001,-6.34862203666113,197.5154206534269,421.18082288115056,0.1745,38.63853515665174,7.749031416397883,0.165,0.7279321079245081,4.3383101784914
4.400000000000001,-6.2289337683171,205.1984690647824,422.7438838846257,0.1745,38.191948956903225,7.881578618353466,0.495,0.7279321079245081,4.3383101784914
4.600000000000001,-5.962017308278265,212.80796524339567,424.2880691497895,0.1495,37.90301282922957,7.560274033284937,0.495,0.7279321079245081,4.3383101784914
4.800000000000002,-5.983597532197491,220.375467244358,425.74279477100333,0.1245,37.77200718039375,6.986982178852913,0.8300000000000001,0.7279321079245081,4.3383101784914
5.000000000000002,-5.168762887826399,227.88841522355074,427.13434512713064,0.1495,37.35747261153358,6.928521382420111,0.165,0.7279321079245081,4.3383101784914
5.200000000000002,-4.831653104310558,235.35328196722614,428.36061022665086,0.037250000000000005,37.29119482522038,5.33412961278231,0.165,0.7279321079245081,4.3383101784914
5.400000000000002,-3.800607769673243,242.8083846374071,429.36113635189514,0.06225000000000001,37.25983187658936,4.6711316396601905,0.8300000000000001,0.7279321079245081,4.3383101784914
5.600000000000002,-3.98266607078642,250.2688259922316,430.1003253740687,-0.04999999999999998,37.344581671655654,2.720758582075036,0.8300000000000001,0.7279321079245081,4.3383101784914
5.8000000000000025,-3.909657783347008,257.7146717455561,430.6753140947678,0.06225000000000001,37.113875861589065,3.0291286249162654,0.495,0.7279321079245081,4.3383101784914
6.000000000000003,-3.043184363807528,265.1192239807406,431.2646085105052,0.037250000000000005,36.931646490256675,2.863815532457571,0.165,0.7279321079245081,4.3383101784914
6.200000000000003,-3.3206875926998087,272.50974177976263,431.6756936887987,-0.07499999999999998,36.97353149996313,1.247036250477394,0.495,0.7279321079245081,4.3383101784914
6.400000000000003,-4.294790032417903,279.89128212658545,431.97467685042926,0.037250000000000005,36.8418719682648,1.7427953658285629,0.8300000000000001,0.7279321079245081,4.3383101784914
6.600000000000003,-5.040953494018234,287.1699205011977,432.4936220865942,0.1495,35.94451177785729,3.4466569958210846,0.165,0.7279321079245081,4.3383101784914
6.800000000000003,-4.714757399853504,294.28061574194595,433.3067538496701,0.1745,35.162440629625664,4.684660634937842,0.495,0.7279321079245081,4.3383101784914
7.0000000000000036,-3.738194469495611,301.30972205031736,434.18336693731874,0.06225,35.12862245408865,4.081470241548465,0.8300000000000001,0.7279321079245081,4.3383101784914
7.200000000000004,-2.9213282342322184,308.3324500819771,434.82502182604304,-0.04999999999999999,35.098657862508354,2.3350786456943653,0.165,0.7279321079245081,4.3383101784914
7.400000000000004,-2.226441609351256,315.3647806849157,435.1475439123711,-0.07499999999999998,35.2246481668778,0.890142217586136,0.8300000000000001,0.7279321079245081,4.3383101784914
7.600000000000004,-1.959136344017138,322.4183259577339,435.2021989975497,-0.09999999999999998,35.31080456130448,-0.3435913657995602,0.495,0.7279321079245081,4.3383101784914
7.800000000000004,-1.092005157970621,329.49578943301435,435.0851914856837,-0.07499999999999998,35.46383019149999,-0.8264837528603366,0.8300000000000001,0.7279321079245081,4.3383101784914
8.000000000000004,-0.721779659361623,336.59774598406966,434.7646483675991,-0.1745,35.55573531905338,-2.378947427986124,0.495,0.7279321079245081,4.3383101784914
8.200000000000003,-1.3137404063081404,343.73339296546663,434.2202351535925,-0.1495,35.8007344949164,-3.065184712079413,0.8300000000000001,0.7279321079245081,4.3383101784914
8.400000000000002,-1.4948848266181414,350.88082637773624,433.7140455118572,-0.037250000000000005,35.673599627779545,-1.9967117052740044,0.165,0.7279321079245081,4.3383101784914
8.600000000000001,-2.412940976764414,358.02735907640584,433.34604109767344,-0.06225000000000001,35.79172735891622,-1.683332436563303,0.8300000000000001,0.7279321079245081,4.3383101784914
8.8,-3.1416204477922225,365.1483596254902,433.1731441150641,0.04999999999999998,35.4182781319273,-0.045637389530293726,0.8300000000000001,0.7279321079245081,4.3383101784914
9.0,-3.757504282440296,372.1932469386038,433.2907868866594,0.07499999999999998,35.03059499920885,1.2220651054838523,0.8300000000000001,0.7279321079245081,4.3383101784914
9.2,-4.303478842144846,379.1573621756071,433.639422363927,0.09999999999999998,34.61055737082389,2.2642896671918282,0.8300000000000001,0.7279321079245081,4.3383101784914
9.399999999999999,-4.804093402590796,386.03323679933305,434.1817242796611,0.12499999999999997,34.14818886643557,3.1587294901492737,0.8300000000000001,0.7279321079245081,4.3383101784914
9.599999999999998,-4.374209321397401,392.8118493774558,434.8924010971309,0.14999999999999997,33.63793691479228,3.948038684548578,0.8300000000000001,0.7279321079245081,4.3383101784914
9.799999999999997,-4.254690076508543,399.53441315764917,435.6069273812703,0.03774999999999998,33.58770088714135,3.197224156844962,0.495,0.7279321079245081,4.3383101784914
9.999999999999996,-4.8884108917106435,406.23014023445216,436.2228111094998,0.06274999999999997,33.369569880888605,2.961613125450008,0.165,0.7279321079245081,4.3383101784914
10.199999999999996,-5.117522902214802,412.83228734667745,436.9119537825525,0.1745,32.65190124136397,3.92981360507698,0.495,0.7279321079245081,4.3383101784914
10.399999999999995,-5.404983221623054,419.31120777682816,437.72761978601153,0.1495,32.13730306014301,4.226846429513548,0.165,0.7279321079245081,4.3383101784914
10.599999999999994,-5.425343294149549,425.6918708854152,438.6116852511011,0.1745,31.669328025727598,4.613808221382506,0.8300000000000001,0.7279321079245081,4.3383101784914
10.799999999999994,-5.271293154228545,431.98973597555624,439.53090154910205,0.1495,31.309322875683034,4.578354758627197,0.495,0.7279321079245081,4.3383101784914
10.999999999999993,-5.45696692342479,438.23323137169865,440.41791286246223,0.1245,31.125631085740988,4.29175837497441,0.8300000000000001,0.7279321079245081,4.3383101784914
11.199999999999992,-5.558841118849793,444.40304091759333,441.2961180004577,0.1745,30.57246437320566,4.490293004979833,0.165,0.7279321079245081,4.3383101784914
11.399999999999991,-4.955503096507891,450.4792349792304,442.2027904895394,0.1745,30.189476243164965,4.576431885837426,0.8300000000000001,0.7279321079245081,4.3383101784914
11.59999999999999,-3.861382960478993,456.50560229733276,443.0225265993515,0.06225,30.074196937858876,3.620929212283731,0.165,0.7279321079245081,4.3383101784914
11.79999999999999,-3.768786557875185,462.53296709432846,443.5803908625163,-0.04999999999999999,30.199451032098146,1.9577134193639716,0.8300000000000001,0.7279321079245081,4.3383101784914
11.99999999999999,-3.8414395121923537,468.5559483405509,443.95588373863995,0.06225,30.030361430126405,1.7972153418727057,0.495,0.7279321079245081,4.3383101784914
12.199999999999989,-3.2225126808592615,474.5287007420226,444.32318574555006,0.08725,29.697162584590206,1.8758047272284994,0.165,0.7279321079245081,4.3383101784914
12.399999999999988,-2.9408682092604153,480.471980804522,444.6054509504829,-0.024999999999999994,29.73563804040367,0.9468473221001819,0.495,0.7279321079245081,4.3383101784914
12.599999999999987,-2.600104983500062,486.4162431250504,444.7520816066152,6.938893903907228e-18,29.706985164880564,0.5194592392225164,0.495,0.7279321079245081,4.3383101784914
12.799999999999986,-1.69901016241178,492.35263227101365,444.80464382937174,-0.024999999999999994,29.65690629475169,0.006162988342648501,0.165,0.7279321079245081,4.3383101784914
12.999999999999986,-1.23036895571911,498.29593105287506,444.6710800997854,-0.13724999999999998,29.776081523862267,-1.3418002842059469,0.495,0.7279321079245081,4.3383101784914
13.199999999999985,-1.0758071111637213,504.27149912888746,444.33093999584224,-0.11224999999999999,29.97959923626164,-2.0596007552257634,0.8300000000000001,0.7279321079245081,4.3383101784914
13.399999999999984,-1.63854806010681,510.2712479176163,443.8951305049367,-0.08725,30.01788865102648,-2.2984941538299113,0.165,0.7279321079245081,4.3383101784914
13.599999999999984,-1.8563630393839112,516.2413059889894,443.52149496017427,0.024999999999999994,29.68269206270512,-1.4378612937942687,0.165,0.7279321079245081,4.3383101784914
13.799999999999983,-1.339307861208427,522.1727849593946,443.26604847631035,-6.938893903907228e-18,29.63209764134574,-1.1166035448451392,0.8300000000000001,0.7279321079245081,4.3383101784914
13.999999999999982,-1.1375076525739605,528.1060840411398,442.96506707994786,-0.11224999999999999,29.70089317610585,-1.8932104187796515,0.165,0.7279321079245081,4.3383101784914
14.199999999999982,-1.1609634690559558,534.0633800726721,442.5547234274603,-0.08725,29.872067139217283,-2.2102261060956963,0.8300000000000001,0.7279321079245081,4.3383101784914
14.39999999999998,-0.4980118204534198,540.0359175211322,442.11603273365085,-0.06224999999999999,29.853307345383886,-2.1766808319989774,0.165,0.7279321079245081,4.3383101784914
14.59999999999998,-0.7426860095897786,546.0248337750286,441.57877207009545,-0.1745,30.035855193580158,-3.1959258035551525,0.495,0.7279321079245081,4.3383101784914
14.79999999999998,-0.7545035913747405,552.0280608414721,440.9769048918241,-0.06225,29.996415470855183,-2.8227459791584075,0.165,0.7279321079245081,4.3383101784914
14.999999999999979,-0.23561423714252933,558.0438850187638,440.4123931070879,-0.08725,30.161826302062302,-2.8223718682036543,0.8300000000000001,0.7279321079245081,4.3383101784914
15.199999999999978,-0.10422551083156206,564.0966828746112,439.76618477918123,-0.1745,30.366152256411297,-3.639711410863163,0.495,0.7279321079245081,4.3383101784914
15.399999999999977,-0.1562601079136,570.1995350551833,438.9817105734715,-0.1745,30.662369549309243,-4.205030646234139,0.8300000000000001,0.7279321079245081,4.3383101784914
15.599999999999977,-0.016705649323818794,576.3606324053624,438.12861078302143,-0.1495,30.94860395248056,-4.325967258266479,0.8300000000000001,0.7279321079245081,4.3383101784914
15.799999999999976,-0.785707029802907,582.5682080113713,437.2830699811872,-0.1245,31.12715210760913,-4.129440760075713,0.495,0.7279321079245081,4.3383101784914
15.999999999999975,-1.4518547817591732,588.7726130845185,436.5854822499517,-0.012250000000000011,30.916898623863183,-2.84643655227928,0.495,0.7279321079245081,4.3383101784914
16.199999999999974,-2.0322047083711374,594.937231928584,436.1205444122057,0.01274999999999999,30.72928981679124,-1.8029418251814004,0.8300000000000001,0.7279321079245081,4.3383101784914
16.399999999999974,-1.7290711918640373,601.0592691649118,435.84952157208926,0.03774999999999999,30.49108254648698,-0.9072865759825246,0.8300000000000001,0.7279321079245081,4.3383101784914
16.599999999999973,-1.6777739988128293,607.159664811354,435.62115954960177,-0.0745,30.51287391793421,-1.3763336488926254,0.165,0.7279321079245081,4.3383101784914
16.799999999999972,-1.4955113070011408,613.2720370075448,435.33710149945387,-0.049499999999999995,30.610848043974116,-1.4642468525864638,0.8300000000000001,0.7279321079245081,4.3383101784914
16.99999999999997,-1.5362591209865417,619.4093198234157,435.01496449964765,-0.0745,30.761980114734605,-1.7571231454757892,0.8300000000000001,0.7279321079245081,4.3383101784914
17.19999999999997,-1.4089924666874847,625.5574269354441,434.66962868499684,-0.049499999999999995,30.719091005550546,-1.696235001032561,0.165,0.7279321079245081,4.3383101784914
17.39999999999997,-0.7032485715259738,631.7029144280609,434.3102411406347,-0.0745,30.735783920617052,-1.8976404425892583,0.165,0.7279321079245081,4.3383101784914
17.59999999999997,-0.9413269710429331,637.867050602919,433.8195985296306,-0.1745,30.905577827963935,-3.0087856674513733,0.495,0.7279321079245081,4.3383101784914
17.79999999999997,-1.7784793909603016,644.0447492937722,433.25498910031007,-0.06225,30.871409080567762,-2.637308625753948,0.165,0.7279321079245081,4.3383101784914
17.999999999999968,-2.9496467755600166,650.1757588815482,432.8587932813446,0.04999999999999999,30.438686797192034,-1.324649563900696,0.495,0.7279321079245081,4.3383101784914
18.199999999999967,-3.5340736454654396,656.1693958386502,432.77014220843614,0.16224999999999998,29.497682773828522,0.4381388348156505,0.8300000000000001,0.7279321079245081,4.3383101784914
18.399999999999967,-3.760183429652739,662.001976805801,432.9402632512146,0.13724999999999998,28.82812689767887,1.2630715929691416,0.165,0.7279321079245081,4.3383101784914
18.599999999999966,-3.75536214170525,667.7225427362226,433.2221588627319,0.11224999999999999,28.377532406538425,1.5558845222033728,0.165,0.7279321079245081,4.3383101784914
18.799999999999965,-3.597411056042865,673.3662672540552,433.5300029382656,0.08725,28.059712771786607,1.5225562331341234,0.165,0.7279321079245081,4.3383101784914
18.999999999999964,-3.336563815453112,678.9553003865433,433.81035888334304,0.06224999999999999,27.83061855309424,1.2810032176401565,0.165,0.7279321079245081,4.3383101784914
19.199999999999964,-3.7366701731845757,684.5049777931326,434.0288454083313,0.03724999999999999,27.66615551279885,0.9038620322420161,0.165,0.7279321079245081,4.3383101784914
19.399999999999963,-3.8515203801856144,689.9891285958415,434.26166914257294,0.14949999999999997,27.175352514289987,1.4243753101746834,0.8300000000000001,0.7279321079245081,4.3383101784914
19.599999999999962,-4.029194065260756,695.3795591909783,434.5587570978301,0.12449999999999997,26.7289534370776,1.546504242396701,0.165,0.7279321079245081,4.3383101784914
19.79999999999996,-3.5590571769683716,700.678944596596,434.8879482887782,0.14949999999999997,26.264900619099354,1.7454076670842913,0.495,0.7279321079245081,4.3383101784914
19.99999999999996,-3.084156356572549,705.9254570561585,435.17401848625013,0.03724999999999998,26.200223976525308,1.1152943076348707,0.495,0.7279321079245081,4.3383101784914
20.19999999999996,-2.1522252115911744,711.1623852471165,435.3340407183919,0.012249999999999976,26.169057933055136,0.4849280137828006,0.495,0.7279321079245081,4.3383101784914
20.39999999999996,-1.361655427993809,716.4138357388479,435.3080057536065,-0.1,26.34544698425856,-0.7452776616371405,0.8300000000000001,0.7279321079245081,4.3383101784914
20.59999999999996,-0.5291994184190876,721.6901118048282,435.0536852304165,-0.125,26.417313675544808,-1.7979275702627633,0.165,0.7279321079245081,4.3383101784914
20.799999999999958,-0.043081688023631215,726.9977273397016,434.58038753669985,-0.1745,26.658841673188856,-2.9350493669034474,0.8300000000000001,0.7279321079245081,4.3383101784914
20.999999999999957,-0.29066711503001774,732.3501593227692,433.91297485146737,-0.1745,26.86547815748748,-3.73907748542112,0.495,0.7279321079245081,4.3383101784914
21.199999999999957,-0.588772125324698,737.7431236164355,433.12822048772114,-0.1495,27.064164779175915,-4.108466152041386,0.495,0.7279321079245081,4.3383101784914
21.399999999999956,-0.7787875836753871,743.1794133493372,432.2613484781091,-0.1745,27.298732549841283,-4.560253944079156,0.495,0.7279321079245081,4.3383101784914
21.599999999999955,-0.26190919784621125,748.6636223236634,431.31843893870274,-0.1745,27.543357193420217,-4.868841449984333,0.495,0.7279321079245081,4.3383101784914
21.799999999999955,-0.6782433453815612,754.1694662257064,430.4183135986312,-0.06225,27.515081827009425,-4.1324119507312345,0.495,0.7279321079245081,4.3383101784914
21.999999999999954,-0.6951777973707582,759.6221081653133,429.72837103305477,0.04999999999999999,27.011337569059954,-2.767013705033004,0.495,0.7279321079245081,4.3383101784914
