t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,40.155581109713054,365.86992368846956,0.000528452713733113,45.865634772333934,0.18737688131679753,0.5,3.0832170304773596,-1.4117213038159084
0.2,-0.39838635763521313,40.155581109713054,365.86992368846956,0.000528452713733113,45.865634772333934,0.18737688131679753,0.5,3.0832170304773596,-1.4117213038159084
0.4,-0.6898737517360937,49.30482051103267,365.5470693001146,-0.11172154728626688,45.62675924086228,-3.415920764866886,0.495,3.0832170304773596,-1.4117213038159084
0.6000000000000001,-1.6053612366115397,58.41457633089542,364.61506029785863,-0.13672154728626687,45.47079895776519,-5.904169257692413,0.165,3.0832170304773596,-1.4117213038159084
0.8,-2.1152563601026215,67.50469078017115,363.22251895444174,-0.1745,45.430345534992085,-8.021244176476515,0.495,3.0832170304773596,-1.4117213038159084
1.0,-1.5005136385708813,76.59524988997343,361.49841699770946,-0.1745,45.47524556303071,-9.219775390846607,0.165,3.0832170304773596,-1.4117213038159084
1.2,-2.059364940457654,85.69297896345098,359.79969167811515,-0.06225,45.502045171744854,-7.767477805096687,0.495,3.0832170304773596,-1.4117213038159084
1.4,-2.366971433039909,94.79612939716895,358.11515634402815,-0.1745,45.529459165434844,-9.077875535773115,0.165,3.0832170304773596,-1.4117213038159084
1.5999999999999999,-1.631398457939691,103.91307464485703,356.225447210196,-0.1745,45.63999331144592,-9.819215802547902,0.165,3.0832170304773596,-1.4117213038159084
1.7999999999999998,-0.35926635240986743,113.04932846249935,354.4356208768386,-0.06225,45.72254486497725,-8.079047531026612,0.8300000000000001,3.0832170304773596,-1.4117213038159084
1.9999999999999998,-0.5509019018051509,122.13008962324457,353.12445615769605,0.04999999999999999,45.085066742474964,-5.032599660398528,0.495,3.0832170304773596,-1.4117213038159084
2.1999999999999997,-1.5476972652875745,131.1520138856459,352.07380420036594,-0.06225,45.134175881538454,-5.473919912902365,0.495,3.0832170304773596,-1.4117213038159084
2.4,-1.220689488777638,140.17199385693883,350.7509521898018,-0.1745,45.06562383139062,-7.754600192738857,0.495,3.0832170304773596,-1.4117213038159084
2.6,-0.20980385058554568,149.1897121315212,349.2757526008885,-0.06225,45.11155891443297,-6.997395696394512,0.495,3.2608339558796526,-1.5263869774156202
2.8000000000000003,-0.5136602394693792,158.16015400096225,348.1139216002197,0.04999999999999999,44.59285977997775,-4.620914310293172,0.495,3.2608339558796526,-1.5263869774156202
3.0000000000000004,-1.5569853429828162,167.08343325498507,347.1207846221678,-0.06225,44.63993276025052,-5.310455470226502,0.495,3.2608339558796526,-1.5263869774156202
3.2000000000000006,-1.283236036760287,176.00344649243655,345.822781941152,-0.1745,44.5601996142643,-7.669571339930874,0.495,3.2608339558796526,-1.5263869774156202
3.400000000000001,-0.2862578568163304,184.92033193531313,344.3515413903193,-0.06225,44.60865481450157,-7.042834168396185,0.495,3.2608339558796526,-1.5263869774156202
3.600000000000001,-0.581206475943177,193.79076445157784,343.1752119651973,0.04999999999999999,44.095670348145646,-4.720460082823719,0.495,3.2608339558796526,-1.5263869774156202
3.800000000000001,-1.60932872571269,202.61484617020838,342.164864791688,-0.06225,44.14514683815965,-5.383011652269657,0.495,3.2608339558796526,-1.5263869774156202
4.000000000000001,-1.3426246924597376,211.43722413942402,340.85805597757434,-0.1745,44.07863285399669,-7.685076488867117,0.495,3.2608339558796526,-1.5263869774156202
4.200000000000001,-0.3602424775323232,220.25784055945047,339.38149156147017,-0.06225,44.127531346268,-7.080567672174657,0.495,3.2608339558796526,-1.5263869774156202
4.400000000000001,-0.6475206683204724,229.03263779795938,338.1921995152131,0.04999999999999999,43.62044103882107,-4.812352790396262,0.495,3.2608339558796526,-1.5263869774156202
4.600000000000001,-0.015340255852449025,237.76188697581813,337.1658275975862,-0.06225,43.67205073976653,-5.451366385872675,0.495,3.2608339558796526,-1.5263869774156202
4.800000000000002,-0.4418779827669714,246.45872854448666,336.225594911275,0.04999999999999999,43.296364946918864,-3.9509604772395743,0.495,3.2608339558796526,-1.5263869774156202
5.000000000000002,-1.5497214462483981,255.12243501576765,335.33497751660104,-0.06225,43.340699765890946,-4.9552134695000305,0.495,3.2608339558796526,-1.5263869774156202
5.200000000000002,-2.1938427262125124,263.7819027537818,334.10093346443523,-0.1745,43.25397761425089,-7.385227052157887,0.495,3.2608339558796526,-1.5263869774156202
5.400000000000002,-1.7253486397569295,272.4411507255643,332.47897483381615,-0.1745,43.33850210357356,-8.834359254033,0.495,3.2608339558796526,-1.5263869774156202
5.600000000000002,-0.6496372079195802,281.11241205955423,330.8177808364072,-0.06225,43.37411123632563,-7.777580720056086,0.495,3.2608339558796526,-1.5263869774156202
5.8000000000000025,-0.858447328161297,289.7321334003219,329.50845434216114,0.04999999999999999,42.82310217135139,-5.315684222404583,0.495,3.2608339558796526,-1.5263869774156202
6.000000000000003,-0.1720206249827505,298.3024162283749,328.39948835649875,-0.06225,42.87972610917836,-5.773975634219128,0.495,3.2608339558796526,-1.5263869774156202
6.200000000000003,-0.9830538948202043,306.83983699945423,327.39801088466555,0.04999999999999999,42.49448160161491,-4.240799084112831,0.495,3.2608339558796526,-1.5263869774156202
6.400000000000003,-1.46455347350753,315.22822779663363,326.80098947502313,0.16224999999999998,41.38942637017932,-1.7294150123111987,0.495,3.2608339558796526,-1.5263869774156202
6.600000000000003,-0.9594788316972364,323.45586228320866,326.55516124270065,0.13724999999999998,40.886918495571,-0.7288673109134012,0.8300000000000001,3.2608339558796526,-1.5263869774156202
6.800000000000003,-1.4089371106575654,331.6304957535585,326.30558507976485,0.024999999999999994,40.859416207927055,-1.7668943184444548,0.495,3.2608339558796526,-1.5263869774156202
7.0000000000000036,-0.9011577266109682,339.7469478669242,326.04473644043355,0.13724999999999998,40.30510492573005,-0.8415920748687746,0.495,3.2608339558796526,-1.5263869774156202
7.200000000000004,-1.3316720977299705,347.8053757570312,325.7735605905199,0.024999999999999994,40.279173975340086,-1.8701664242681675,0.495,3.2608339558796526,-1.5263869774156202
7.400000000000004,-0.8284713796769556,355.80676698227273,325.48720125553916,0.13724999999999998,39.73473827707557,-0.993426925539012,0.495,3.2608339558796526,-1.5263869774156202
7.600000000000004,-0.3449622175658762,363.75117327844595,325.18804359895324,0.024999999999999994,39.70932468465651,-1.9981496403204209,0.495,3.2608339558796526,-1.5263869774156202
7.800000000000004,-0.7773084403928276,371.69946697088955,324.69129273466376,-6.938893903907228e-18,39.773612239779496,-2.969359002574663,0.8300000000000001,3.2608339558796526,-1.5263869774156202
8.000000000000004,-1.1815522500995133,379.606714391884,324.1860210785402,0.11224999999999999,39.298861970165134,-2.0833575586611173,0.495,3.2608339558796526,-1.5263869774156202
8.200000000000003,-0.6893989233442953,387.4133331284564,323.85025171870143,0.13724999999999998,38.76732539555835,-1.274336039726323,0.495,3.2608339558796526,-1.5263869774156202
8.400000000000002,-0.21357443640919016,395.1642700962136,323.49953273674777,0.024999999999999994,38.74204428201414,-2.2328537798101036,0.495,3.2608339558796526,-1.5263869774156202
8.600000000000001,-0.6218675558980419,402.91925755292215,322.9596080406545,-6.938893903907228e-18,38.807830285071205,-3.166393181122726,0.8300000000000001,3.2608339558796526,-1.5263869774156202
8.8,-0.14845858753715468,410.6343433314797,322.40862212239085,0.11224999999999999,38.34302750050441,-2.343466001513655,0.495,3.2608339558796526,-1.5263869774156202
9.0,-0.8794182727331834,418.302857488105,321.8485256625223,0.0,38.342114065748525,-3.2574985971718924,0.495,3.2608339558796526,-1.5263869774156202
9.2,-1.6872309951301079,425.9798722945551,320.9964838635613,-0.11224999999999999,38.428033998752404,-5.262919392437986,0.8300000000000001,3.2608339558796526,-1.5263869774156202
9.399999999999999,-2.35157055059632,433.6790582266538,319.7829584581186,-0.13724999999999998,38.56382532223495,-6.872334661988723,0.8300000000000001,3.2608339558796526,-1.5263869774156202
9.599999999999998,-2.836770670207756,441.4031727245745,318.2739988784728,-0.16224999999999998,38.677319656972095,-8.21726113446939,0.495,3.2608339558796526,-1.5263869774156202
9.799999999999997,-2.3974710342486425,449.16188127897436,316.5276411421071,-0.1745,38.909765887026516,-9.246316229187757,0.8300000000000001,3.2608339558796526,-1.5263869774156202
9.999999999999996,-1.434920702837858,456.94660726797395,314.7688455370123,-0.06225,38.93749400296945,-8.341639821760511,0.495,3.2608339558796526,-1.5263869774156202
10.199999999999996,-0.22276871438183382,464.6825008626799,313.30400823719606,0.04999999999999999,38.421441944090105,-6.306733176401769,0.495,3.2608339558796526,-1.5263869774156202
10.399999999999995,-0.3513926276394441,472.2498887074098,312.2920570804645,0.16224999999999998,37.25243650320925,-3.812778390914053,0.495,3.2608339558796526,-1.5263869774156202
10.599999999999994,-0.5494580318144495,479.64417213924105,311.64138095449596,0.13724999999999998,36.690397815103395,-2.6939828687711884,0.8300000000000001,3.2608339558796526,-1.5263869774156202
10.799999999999994,-0.5153020652637588,486.9519118256874,311.14084075962217,0.11224999999999999,36.38699904936014,-2.3114190799666052,0.8300000000000001,3.2608339558796526,-1.5263869774156202
10.999999999999993,-0.33517202966965587,494.2133813994175,310.6731504504868,0.08725,36.22769668794092,-2.365484011387222,0.8300000000000001,3.2608339558796526,-1.5263869774156202
11.199999999999992,-0.8353800093585377,501.4519081193704,310.16762304468153,0.06224999999999999,36.15757051158811,-2.6897900466655797,0.8300000000000001,3.2608339558796526,-1.5263869774156202
11.399999999999991,-0.9942038716988029,508.61284563209506,309.7237074439581,0.1745,35.451804615658325,-1.7493659605684064,0.495,3.2608339558796526,-1.5263869774156202
11.59999999999999,-0.437627015024622,515.6656553176674,309.40326619577655,0.1495,35.076292240065065,-1.4550465212473738,0.8300000000000001,3.2608339558796526,-1.5263869774156202
11.79999999999999,-0.19967893341971188,522.6783419263178,309.0142551020147,0.037250000000000005,35.05057384643849,-2.4350644163707997,0.495,3.2608339558796526,-1.5263869774156202
11.99999999999999,-0.11102505106493049,529.6759395420911,308.4862065179972,0.06225000000000001,34.92540231129413,-2.845421423804364,0.495,3.2608339558796526,-1.5263869774156202
12.199999999999989,-0.27498382914373676,536.6539533680043,307.86310137778855,0.037250000000000005,34.8547359478378,-3.3856299782818984,0.495,3.2608339558796526,-1.5263869774156202
12.399999999999988,-0.3737714085176075,543.5676024349608,307.25818548760117,0.1495,34.28175472172695,-2.663528923591802,0.495,3.2608339558796526,-1.5263869774156202
12.599999999999987,-0.19117730290817564,550.3943152364951,306.7445515171691,0.1245,33.98537329361586,-2.4728107807289152,0.8300000000000001,3.2608339558796526,-1.5263869774156202
12.799999999999986,-0.44315325439321623,557.1914185856142,306.15322200536883,0.012250000000000011,33.98566019757498,-3.440484337273953,0.495,3.2608339558796526,-1.5263869774156202
