t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,34.841983012480696,343.32441181819667,-0.09843478869432941,44.982463079943244,-8.62756624942344,0.5,-2.69280684236328,-4.527876002814183
0.2,-1.2828811897439716,34.841983012480696,343.32441181819667,-0.09843478869432941,44.982463079943244,-8.62756624942344,0.5,-2.69280684236328,-4.527876002814183
0.4,-0.14651984009176666,43.80601925271965,341.7750955786485,0.01381521130567058,44.65789932244631,-6.865596146058057,0.165,-2.69280684236328,-4.527876002814183
0.6000000000000001,-1.3012128321643566,52.62433339447246,340.7351797014437,0.12606521130567055,43.52524209508176,-3.533562625989834,0.165,-2.69280684236328,-4.527876002814183
0.8,-1.872879659270027,61.21205093994119,340.28290695698337,0.1745,42.35193335960561,-0.989164818613629,0.165,-2.69280684236328,-4.527876002814183
1.0,-2.148106276014479,69.60299117854004,340.20501565829284,0.1745,41.55746902638287,0.2102518317080726,0.165,-2.69280684236328,-4.527876002814183
1.2,-2.2671120889861593,77.8518466947301,340.30220266863495,0.1745,40.93108613551778,0.7616182717131877,0.165,-2.69280684236328,-4.527876002814183
1.4,-2.301909971117468,85.9836740266359,340.4766126747502,0.1745,40.38718718354021,0.9824817894392982,0.165,-2.69280684236328,-4.527876002814183
1.5999999999999999,-2.2903141521875,94.01100804460671,340.67787943873094,0.1745,39.88615299616792,1.0301858503682524,0.165,-2.69280684236328,-4.527876002814183
1.7999999999999998,-2.2524478803298207,101.94045803475585,340.8794575068349,0.1745,39.408346905323484,0.9855948306714809,0.165,-2.69280684236328,-4.527876002814183
1.9999999999999998,-2.1991194150527917,109.77565630639755,341.06712820527935,0.1745,38.94363581109359,0.8911121537728998,0.165,-2.69280684236328,-4.527876002814183
2.1999999999999997,-2.136169995709449,117.51868464874102,341.23316682874815,0.1745,38.48664761234102,0.7692740809151293,0.165,-2.69280684236328,-4.527876002814183
2.4,-2.066764237298335,125.1707966720865,341.3733122945053,0.1745,38.034472621113835,0.6321805766565791,0.165,-2.69280684236328,-4.527876002814183
2.6,-1.9926102161528578,132.73279410871834,341.4851684528591,0.1745,37.58550174520465,0.48638100688181474,0.165,-2.69280684236328,-4.527876002814183
2.8000000000000003,-1.9146155821663737,140.20522660063253,341.5673507664116,0.1745,37.1388231739372,0.33544212864339706,0.165,-2.69280684236328,-4.527876002814183
3.0000000000000004,-1.8332433894127373,147.58849923862272,341.61902629609034,0.1745,36.69390320596472,0.18131316814412513,0.165,-2.69280684236328,-4.527876002814183
3.2000000000000006,-1.7487065756974638,154.88293106271658,341.6396634587763,0.1745,36.250415034973926,0.025058458715302656,0.165,-2.69280684236328,-4.527876002814183
3.400000000000001,-1.661075005871382,162.08878715239402,341.6288947107587,0.1745,35.808145861800455,-0.13274593889153144,0.165,-2.69280684236328,-4.527876002814183
3.600000000000001,-1.5703347481827006,169.20629633836916,341.58644053809326,0.1745,35.366945997950985,-0.29179578776294657,0.165,-2.69280684236328,-4.527876002814183
3.800000000000001,-1.4764210472162222,176.23566100971786,341.51206699448915,0.1745,34.926700715536086,-0.4519396482780901,0.165,-2.69280684236328,-4.527876002814183
4.000000000000001,-1.3792366964831668,183.17706253428437,341.40556173476364,0.1745,34.487314530128955,-0.6131129489767393,0.165,-2.69280684236328,-4.527876002814183
4.200000000000001,-1.2786622392685998,190.03066422075966,341.2667203180266,0.1745,34.048702334624,-0.7753012183933886,0.165,-2.69280684236328,-4.527876002814183
4.400000000000001,-1.1745615543201504,196.7966128878548,341.09533825104086,0.1745,33.61078433632739,-0.9385194514640491,0.165,-2.69280684236328,-4.527876002814183
4.600000000000001,-1.0667848074986483,203.475039633442,340.891206259041,0.1745,33.17348311954483,-1.1028004685348167,0.165,-2.69280684236328,-4.527876002814183
4.800000000000002,-0.9551698800020703,210.06606013568273,340.65410737990453,0.1745,32.736721902862286,-1.2681883228296487,0.165,-2.69280684236328,-4.527876002814183
5.000000000000002,-0.8395428993343189,216.56977467304142,340.3838150913447,0.1745,32.30042347072464,-1.4347345627689676,0.165,-2.69280684236328,-4.527876002814183
5.200000000000002,-0.719718227681494,222.98626796872276,340.08009202300605,0.1745,31.86450948608859,-1.6024961206173098,0.165,-2.69280684236328,-4.527876002814183
5.400000000000002,-0.5954981091075082,229.31560891908748,339.7426889974743,0.1745,31.42890001755871,-1.7715341346999867,0.165,-2.69280684236328,-4.527876002814183
5.600000000000002,-0.4666720898617793,235.5578502393909,339.3713442528168,0.1745,30.993513185475408,-1.941913311875337,0.165,-2.69280684236328,-4.527876002814183
5.8000000000000025,-0.3330162762103023,241.7130280450931,338.9657827610869,0.1745,30.558264871546655,-2.113701605423443,0.165,-2.69280684236328,-4.527876002814183
6.000000000000003,-0.19429246543680584,247.78116137818705,338.5257155926542,0.1745,30.12306845939297,-2.286970078904081,0.165,-2.69280684236328,-4.527876002814183
6.200000000000003,-0.05024716896344816,253.76225168276213,338.0508392966765,0.1745,29.687834586357827,-2.4617928808728133,0.165,-2.69280684236328,-4.527876002814183
6.400000000000003,-0.09938946319767022,259.6562822308325,337.54083527994334,0.1745,29.25247089434607,-2.6382472864589293,0.165,-2.69280684236328,-4.527876002814183
6.600000000000003,-0.2549048131254725,265.46321749743385,336.99536917332773,0.1745,28.816881771667077,-2.8164137796973168,0.165,-2.69280684236328,-4.527876002814183
6.800000000000003,-0.4166050605212354,271.1830024826228,336.4140901792776,0.1745,28.38096808022225,-2.996376160804226,0.165,-2.69280684236328,-4.527876002814183
7.0000000000000036,-0.5848165445720535,276.8155619770104,335.7966303963481,0.1745,27.944626863653852,-3.178221668490333,0.165,-2.69280684236328,-4.527876002814183
7.200000000000004,-0.7598872244173321,282.36079976664587,335.14260411842554,0.1745,27.50775103270064,-3.362041110735367,0.165,-2.69280684236328,-4.527876002814183
