t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,32.66829377465097,359.77859409213175,-0.03869182435870851,41.4622584042016,3.776546397198727,0.5,-3.699113859484329,5.020364911339557
0.2,-2.121188750722131,32.66829377465097,359.77859409213175,-0.03869182435870851,41.4622584042016,3.776546397198727,0.5,-3.699113859484329,5.020364911339557
0.4,-1.0281836293894278,40.92961307253748,360.2096987953109,-0.1509418243587085,41.150934574663445,0.5345006345925927,0.165,-3.699113859484329,5.020364911339557
0.6000000000000001,-0.43137443777952367,49.1519260701964,360.0912465334787,-0.1745,41.072195401925825,-1.7190232529144627,0.495,-3.699113859484329,5.020364911339557
0.8,-0.11568845048535253,57.38236604176113,359.62300480500187,-0.1745,41.232204313721425,-2.9633940318538974,0.8300000000000001,-3.699113859484329,5.020364911339557
1.0,-0.04647996406006244,65.65305496799499,358.96257726114504,-0.1745,41.474684948617124,-3.640881406714251,0.8300000000000001,-3.699113859484329,5.020364911339557
1.2,-1.0466816178306435,73.97635067237483,358.19775044184104,-0.1745,41.75827209518137,-4.0073867863260535,0.8300000000000001,-3.699113859484329,5.020364911339557
1.4,-2.7627793024981084,82.32829908717166,357.6254034175871,-0.06225,41.76121205278686,-1.716083456212997,0.495,-3.699113859484329,5.020364911339557
1.5999999999999999,-2.5061659855918403,90.603693837164,357.6364590573223,0.04999999999999999,40.992735447136646,1.826639853564941,0.165,-3.699113859484329,5.020364911339557
1.7999999999999998,-1.2543526973998191,98.79933055219213,357.9478654134516,-0.06225,40.963631703144685,1.2874237077278905,0.165,-3.699113859484329,5.020364911339557
1.9999999999999998,-0.5631907019739363,106.97167900914758,357.94868639006864,-0.1745,40.759852866409744,-1.2792139415574075,0.165,-3.699113859484329,5.020364911339557
2.1999999999999997,-1.3352891019573763,115.13027386808848,357.5508003031846,-0.1745,40.82609572299925,-2.699646927282974,0.495,-3.699113859484329,5.020364911339557
2.4,-2.8723092704111264,123.29162939097186,357.1685336837045,-0.06225,40.7874595058346,-1.1230192675181767,0.165,-3.699113859484329,5.020364911339557
2.6,-2.5639414441011104,131.3797452321487,357.25325448492987,0.04999999999999999,40.09369890593389,1.9702272797721294,0.165,-3.699113859484329,5.020364911339557
2.8000000000000003,-1.3014780257907723,139.39573742769335,357.58412902203514,-0.06225,40.06622304951254,1.3385180912805623,0.165,-3.699113859484329,5.020364911339557
3.0000000000000004,-1.7059356791263545,147.38974492085427,357.5985927366259,-0.1745,39.8738518820967,-1.1938809453726864,0.165,-3.699113859484329,5.020364911339557
3.2000000000000006,-3.0328580625906,155.36241380581612,357.43987387439034,-0.06225,39.85283696752186,-0.3933076769831584,0.165,-3.699113859484329,5.020364911339557
3.400000000000001,-2.651690032435557,163.2717546235735,357.6214220654425,0.04999999999999999,39.240571210052224,2.208789587505039,0.165,-3.699113859484329,5.020364911339557
3.600000000000001,-1.3653278586304316,171.1171547293065,357.9869622660335,-0.06225,39.21342984727751,1.4466124184046825,0.165,-3.699113859484329,5.020364911339557
3.800000000000001,-1.7255403157440694,178.94117194429808,358.02367190679064,-0.1745,39.026742302638304,-1.0795160108334665,0.165,-3.699113859484329,5.020364911339557
4.000000000000001,-1.679721591136748,186.74462214557764,357.87747358536274,-0.06225,39.007759710157224,-0.3824672034457518,0.165,-3.699113859484329,5.020364911339557
4.200000000000001,-2.7515363988204804,194.5558594339213,357.79122839733367,-0.08725,39.10461317327943,-0.4799846768448852,0.495,-3.699113859484329,5.020364911339557
4.400000000000001,-3.5675753117100886,202.33464065086375,357.9022531554861,0.024999999999999994,38.68319899614483,1.5902322583691306,0.165,-3.699113859484329,5.020364911339557
4.600000000000001,-5.074597335372763,210.03386380313177,358.37442368903845,0.049999999999999996,38.309032526535454,3.1314730771542596,0.495,-3.699113859484329,5.020364911339557
4.800000000000002,-6.007438044126516,217.58822765206313,359.274992291985,0.16224999999999998,37.234605962778076,5.874212952310689,0.8300000000000001,-3.699113859484329,5.020364911339557
5.000000000000002,-6.526237955192897,224.94349318303765,360.60830825559185,0.1745,36.31804934696714,7.458946683757868,0.165,-3.699113859484329,5.020364911339557
5.200000000000002,-6.8249723111532905,232.14416892421673,362.18187650438375,0.1745,35.68870806482364,8.27673580416098,0.495,-3.699113859484329,5.020364911339557
5.400000000000002,-6.0168928520145615,239.2235669870979,363.8767326827393,0.1745,35.105272563988095,8.671825979394688,0.165,-3.699113859484329,5.020364911339557
5.600000000000002,-4.56820097584772,246.24207923019696,365.4592323237786,0.06225,35.07984986700234,7.153170430998166,0.495,-3.699113859484329,5.020364911339557
5.8000000000000025,-3.451988469531076,253.2478178688311,366.62547663731425,-0.04999999999999999,34.97753651933917,4.509272704358063,0.165,-3.699113859484329,5.020364911339557
6.000000000000003,-2.986719584835611,260.24386545958316,367.32878302611596,-0.07499999999999998,34.98293938818161,2.5237911836591946,0.495,-3.699113859484329,5.020364911339557
6.200000000000003,-2.4900756720916646,267.2511654764714,367.7512976302208,-0.04999999999999998,35.0900607807007,1.7013548573890707,0.8300000000000001,-3.699113859484329,5.020364911339557
6.400000000000003,-2.423838061622798,274.28248984304724,368.0037012933341,-0.07499999999999998,35.223182885057746,0.8226817737435985,0.8300000000000001,-3.699113859484329,5.020364911339557
6.600000000000003,-2.1611506850340625,281.33080172281853,368.15580334178003,-0.04999999999999998,35.25993591265541,0.6983387107161949,0.495,-3.699113859484329,5.020364911339557
6.800000000000003,-3.0207424205419575,288.39719080601105,368.24845920376157,-0.07499999999999998,35.40395491926964,0.2282199090992253,0.8300000000000001,-3.699113859484329,5.020364911339557
7.0000000000000036,-4.497165990794976,295.4377107988532,368.44353870272283,0.037250000000000005,35.001245009151354,1.7225750805135243,0.165,-3.699113859484329,5.020364911339557
7.200000000000004,-5.125805047393093,302.3410955761009,369.0352748519689,0.1495,34.0326027633259,4.194786411946916,0.8300000000000001,-3.699113859484329,5.020364911339557
7.400000000000004,-5.70514090122742,309.0944669062796,369.9734907650567,0.1245,33.50111053846125,5.187372718930768,0.495,-3.699113859484329,5.020364911339557
7.600000000000004,-5.840863574112083,315.7432986656029,371.09961538367673,0.1495,32.987207054771744,6.07387346726988,0.8300000000000001,-3.699113859484329,5.020364911339557
7.800000000000004,-5.0042340143090716,322.3132130455515,372.3305102529028,0.1245,32.711936744714194,6.235075224990581,0.8300000000000001,-3.699113859484329,5.020364911339557
8.000000000000004,-4.679648181431562,328.8495284517928,373.4342107249409,0.012250000000000011,32.65121731769908,4.80192949539067,0.165,-3.699113859484329,5.020364911339557
8.200000000000003,-4.677595629996475,335.3657712180801,374.3373029105943,0.03725000000000001,32.51121034517387,4.22899236114331,0.165,-3.699113859484329,5.020364911339557
8.400000000000002,-5.594278986346451,341.85013842621305,375.17904728451987,0.062250000000000014,32.332461736155565,4.188451378112476,0.495,-3.699113859484329,5.020364911339557
