t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,39.350021403469555,318.61451190529897,-0.045324437946396956,43.37807683774604,2.0510830962346183,0.5,1.2482954551038687,3.1514348571981285
0.2,-2.973531211155751,39.350021403469555,318.61451190529897,-0.045324437946396956,43.37807683774604,2.0510830962346183,0.5,1.2482954551038687,3.1514348571981285
0.4,-4.060880409195578,47.98772310180954,319.103931579813,0.06692556205360303,42.99894014565383,2.8431136489057565,0.165,1.2482954551038687,3.1514348571981285
0.6000000000000001,-4.650385983136185,56.477108476922645,319.89343529876714,0.1745,41.894913605477186,5.05192354063591,0.165,1.2482954551038687,3.1514348571981285
0.8,-4.974922193177267,64.77796631346803,321.01584543542,0.1745,41.11366475997665,6.172177825892448,0.165,1.2482954551038687,3.1514348571981285
1.0,-5.151746151062091,72.9380326082127,322.30609090895297,0.1745,40.48699818746994,6.730276909437283,0.165,1.2482954551038687,3.1514348571981285
1.2,-5.243897822754859,80.9808730305486,323.6772274885371,0.1745,39.941406035889,6.981088886403679,0.165,1.2482954551038687,3.1514348571981285
1.4,-5.286436702347625,88.91907453903426,325.08123274304836,0.1745,39.44060904896766,7.058963658708994,0.165,1.2482954551038687,3.1514348571981285
1.5999999999999999,-5.299260242261069,96.75967925421946,326.49089434423564,0.1745,38.96543810288442,7.0376523531636686,0.165,1.2482954551038687,3.1514348571981285
1.7999999999999998,-5.293812541890466,104.50675598004302,327.8905170610986,0.1745,38.505329155351255,6.958574815465955,0.165,1.2482954551038687,3.1514348571981285
1.9999999999999998,-5.276735283517439,112.16271802856511,329.27090859257254,0.1745,38.05429132986965,6.845340499273603,0.165,1.2482954551038687,3.1514348571981285
2.1999999999999997,-5.251903772663606,119.72903230705698,330.62659779734105,0.1745,37.60885145504905,6.711551548411639,0.165,1.2482954551038687,3.1514348571981285
2.4,-5.221581600674925,127.20661300859254,331.95426379460554,0.1745,37.16695556030652,6.5651084242332685,0.165,1.2482954551038687,3.1514348571981285
2.6,-5.187083712080785,134.59604486655675,333.2518373850416,0.1745,36.727363019335584,6.410627480127543,0.165,1.2482954551038687,3.1514348571981285
2.8000000000000003,-5.149160992838871,141.89771167004443,334.5179817172817,0.1745,36.28930501554128,6.2508158422738145,0.165,1.2482954551038687,3.1514348571981285
3.0000000000000004,-5.108225205775271,149.11187106168768,335.75178943255565,0.1745,35.85228890089126,6.08726131046558,0.165,1.2482954551038687,3.1514348571981285
3.2000000000000006,-5.064481486381024,156.23869842306314,336.95260457649056,0.1745,35.41598471286342,5.920890128883276,0.165,1.2482954551038687,3.1514348571981285
3.400000000000001,-5.018006848742483,163.27831275938098,338.1199170232307,0.1745,34.98015865031511,5.752234338518381,0.165,1.2482954551038687,3.1514348571981285
3.600000000000001,-4.96879690418579,170.23079199464752,339.2532993603369,0.1745,34.544633702350275,5.581589032543238,0.165,1.2482954551038687,3.1514348571981285
3.800000000000001,-4.916793718349557,177.09618197763092,340.35236881034615,0.1745,34.10926612748376,5.409105467549349,0.165,1.2482954551038687,3.1514348571981285
4.000000000000001,-4.861902386970915,183.8745017163934,341.4167640107886,0.1745,33.673931260141266,5.234846536875025,0.165,1.2482954551038687,3.1514348571981285
4.200000000000001,-4.804000805611542,190.5657463268381,342.4461306654145,0.1745,33.238514844305655,5.058820009384229,0.165,1.2482954551038687,3.1514348571981285
4.400000000000001,-4.7429452914322345,197.16988857745022,343.44011252110556,0.1745,32.80290766181555,4.880998547526456,0.165,1.2482954551038687,3.1514348571981285
