t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,35.87534678479606,313.1186086115848,0.037796392378083854,39.639543614711855,5.568715632590808,0.5,-3.0038109389003194,3.689328767410318
0.2,-4.995099362647022,35.87534678479606,313.1186086115848,0.037796392378083854,39.639543614711855,5.568715632590808,0.5,-3.0038109389003194,3.689328767410318
0.4,-5.537874948409806,43.73524979466478,314.3379159517661,0.15004639237808384,38.959486483975375,6.624357769221952,0.165,-3.0038109389003194,3.689328767410318
0.6000000000000001,-5.833924933644478,51.4546805986241,315.75565267201756,0.1745,38.23482155561782,7.553009433292821,0.165,-3.0038109389003194,3.689328767410318
0.8,-5.994738535901379,59.04209624862153,317.3103399752253,0.1745,37.63933494435647,7.993863598784523,0.165,-3.0038109389003194,3.689328767410318
1.0,-6.0795360225281625,66.51716447274126,318.9268868358388,0.1745,37.11134729684078,8.17160500735052,0.165,-3.0038109389003194,3.689328767410318
1.2,-6.120692286544007,73.89033222698396,320.56444352262014,0.1745,36.620330245586224,8.203961860463206,0.165,-3.0038109389003194,3.689328767410318
1.4,-6.136226822639786,81.1673922301037,322.2003027729896,0.1745,36.15026978561115,8.154630643231165,0.165,-3.0038109389003194,3.689328767410318
1.5999999999999999,-6.1362916824469105,88.35166468123337,323.82163876389933,0.1745,35.69245472568555,8.058729265866297,0.165,-3.0038109389003194,3.689328767410318
1.7999999999999998,-6.126653816408362,95.44511257087366,325.4210986310944,0.1745,35.24202417071737,7.935869406084375,0.165,-3.0038109389003194,3.689328767410318
1.9999999999999998,-6.110604225016284,102.44893587473038,326.9943964903812,0.1745,34.79620886784978,7.7971091867830475,0.165,-3.0038109389003194,3.689328767410318
2.1999999999999997,-6.090020491097113,109.36389666355633,328.5389804437972,0.1745,34.35339902040971,7.648730347377153,0.165,-3.0038109389003194,3.689328767410318
2.4,-6.065965012549334,116.19050025631415,330.0532855318011,0.1745,33.912636907168526,7.494320532662185,0.165,-3.0038109389003194,3.689328767410318
2.6,-6.039025031471708,122.92909749984821,331.5363110071492,0.1745,33.47333552817202,7.335934220818667,0.165,-3.0038109389003194,3.689328767410318
2.8000000000000003,-6.009507468486069,129.5799430915705,332.987379037153,0.1745,33.03512038905084,7.174746079219178,0.165,-3.0038109389003194,3.689328767410318
3.0000000000000004,-5.9775513327455485,136.14322908224415,334.40599581789843,0.1745,32.59773951768575,7.011421728234805,0.165,-3.0038109389003194,3.689328767410318
3.2000000000000006,-5.943192938898032,142.61910421195648,335.79177096524364,0.1745,32.16101177943751,6.846329745217084,0.165,-3.0038109389003194,3.689328767410318
3.400000000000001,-5.906403882383766,149.00768508126527,337.1443703150091,0.1745,31.72479691365045,6.679663752437224,0.165,-3.0038109389003194,3.689328767410318
3.600000000000001,-5.867113161465939,155.30906257247153,338.46348800978967,0.1745,31.288977998412342,6.511513195368757,0.165,-3.0038109389003194,3.689328767410318
3.800000000000001,-5.825219993688857,161.52330548045447,339.74882979249367,0.1745,30.853451081416893,6.341904631671472,0.165,-3.0038109389003194,3.689328767410318
4.000000000000001,-5.780601116212588,167.65046248570175,341.0001028511061,0.1745,30.418118971055904,6.1708259544525745,0.165,-3.0038109389003194,3.689328767410318
4.200000000000001,-5.733114776026126,173.69056312850202,342.217009513833,0.1745,29.98288745694688,5.998240672816222,0.165,-3.0038109389003194,3.689328767410318
4.400000000000001,-5.682602700378836,179.64361816976796,343.399243217245,0.1745,29.547662955712465,5.824096361303638,0.165,-3.0038109389003194,3.689328767410318
4.600000000000001,-5.628890804366133,185.50961956484133,344.54648582010054,0.1745,29.112350995021245,5.648329667252025,0.165,-3.0038109389003194,3.689328767410318
4.800000000000002,-5.571789079457811,191.28854018335426,345.65840571415276,0.1745,28.676855190108054,5.470869273270221,0.165,-3.0038109389003194,3.689328767410318
5.000000000000002,-5.511090921295205,196.98033335310055,346.734656405211,0.1745,28.241076507354865,5.291637637312141,0.165,-3.0038109389003194,3.689328767410318
5.200000000000002,-5.446572044043464,202.58493227300383,347.77487536871865,0.1745,27.80491269167788,5.110551997764253,0.165,-3.0038109389003194,3.689328767410318
5.400000000000002,-5.377989061110446,208.10224932045284,348.7786830619427,0.1745,27.36825778281232,4.927524934475921,0.165,-3.0038109389003194,3.689328767410318
5.600000000000002,-5.305077770128509,213.5321752661486,349.7456820214721,0.1745,26.93100167414535,4.742464660817974,0.165,-3.0038109389003194,3.689328767410318
5.8000000000000025,-5.289971464154181,218.87457840202782,350.67545600287826,0.1745,26.49302968464671,4.555275153244166,0.165,-2.9315654914285947,3.9994535004986944
6.000000000000003,-5.250887237537858,224.12689243951942,351.5755160841983,0.1745,26.030110690269286,4.445325659955836,0.165,-2.9315654914285947,3.9994535004986944
6.200000000000003,-5.193807901368775,229.28730141256895,352.4506780573429,0.1745,25.573979040225936,4.306294071490047,0.165,-2.9315654914285947,3.9994535004986944
6.400000000000003,-5.12253819673241,234.35688677010478,353.29602533167616,0.1745,25.12187453513249,4.147178671842589,0.165,-2.9315654914285947,3.9994535004986944
6.600000000000003,-5.039452015174881,239.3362686578788,354.1081222056865,0.1745,24.671944342607695,3.973790068260845,0.165,-2.9315654914285947,3.9994535004986944
6.800000000000003,-4.945968703664411,244.22575441410595,354.88449051157875,0.1745,24.22291321966389,3.7898929906611047,0.165,-2.9315654914285947,3.9994535004986944
7.0000000000000036,-4.842859195713115,249.02543343080404,355.6232724868632,0.1745,23.773876947317103,3.5979267621830764,0.165,-2.9315654914285947,3.9994535004986944
7.200000000000004,-4.7304436698779355,253.73523819615446,356.3230116588091,0.1745,23.324170706187157,3.399464957275895,0.165,-2.9315654914285947,3.9994535004986944
7.400000000000004,-4.608719173746757,258.3549836664376,356.98250928985044,0.1745,22.873283996644194,3.195511353137728,0.165,-2.9315654914285947,3.9994535004986944
7.600000000000004,-4.477441469349747,262.88439255895196,357.60072962490744,0.1745,22.420804928499425,2.9866919974322905,0.165,-2.9315654914285947,3.9994535004986944
7.800000000000004,-4.3361765525688565,267.32311137845466,358.1767369014402,0.1745,21.966383266527608,2.7733807678954214,0.165,-2.9315654914285947,3.9994535004986944
8.000000000000004,-4.184331753165726,271.6707202611577,358.70965318224603,0.1745,21.509705560503267,2.555782040162383,0.165,-2.9315654914285947,3.9994535004986944
8.200000000000003,-4.021172782864867,275.9267386279935,359.1986299391025,0.1745,21.050478107854158,2.333985528402303,0.165,-2.9315654914285947,3.9994535004986944
8.400000000000002,-3.845830812326528,280.0906279394189,359.6428287908602,0.1745,20.588415006399963,2.10800298917496,0.165,-2.9315654914285947,3.9994535004986944
8.600000000000001,-3.6573021606121725,284.1617923908939,360.0414083968896,0.1745,20.123229508349826,1.8777930711188149,0.165,-2.9315654914285947,3.9994535004986944
8.8,-3.454442183986608,288.1395780912536,360.39351554560886,0.1745,19.654627495247688,1.643278416073632,0.165,-2.9315654914285947,3.9994535004986944
9.0,-3.235954271939285,292.0232710692336,360.69827915902044,0.1745,19.18230228455246,1.4043577180419067,0.165,-2.9315654914285947,3.9994535004986944
9.2,-3.0003743800546587,295.8120943207662,360.95480638510986,0.1745,18.705930230773507,1.160914542852461,0.165,-2.9315654914285947,3.9994535004986944
9.399999999999999,-2.7460511756271435,299.5052040185202,361.16218025200635,0.1745,18.225166746766288,0.9128241261121608,0.165,-2.9315654914285947,3.9994535004986944
9.599999999999998,-2.4711215921959995,303.10168494069575,361.31945856337626,0.1745,17.739642474989015,0.6599589875867562,0.165,-2.9315654914285947,3.9994535004986944
9.799999999999997,-2.1734813492098177,306.60054512859085,361.4256738576124,0.1745,17.248959403962314,0.40219395477464753,0.165,-2.9315654914285947,3.9994535004986944
9.999999999999996,-1.8507497689706776,310.00070974543013,361.4798343561919,0.1745,16.752686764430447,0.13941103101979385,0.165,-2.9315654914285947,3.9994535004986944
10.199999999999996,-1.50022799797545,313.30101407795036,361.48092590371743,0.1745,16.250356560771728,-0.12849555576433425,0.165,-2.9315654914285947,3.9994535004986944
10.399999999999995,-1.1188495021807363,316.5001955941305,361.4279149633177,0.1745,15.741458601029489,-0.4016138482330536,0.165,-2.9315654914285947,3.9994535004986944
10.599999999999994,-0.2965090643368598,319.59688494288486,361.31975278273035,0.1745,15.225434886513787,-0.6800079576405,0.165,-2.9315654914285947,3.9994535004986944
10.799999999999994,-0.8527708204626494,322.6340996787813,361.1215039490207,0.06225,15.146712472450623,-1.3024803794559285,0.8300000000000001,-2.9315654914285947,3.9994535004986944
10.999999999999993,-2.2339975956394005,325.6744266312717,360.77122657693445,-0.04999999999999999,15.256557052452933,-2.2002933414063564,0.8300000000000001,-2.9315654914285947,3.9994535004986944
11.199999999999992,-3.288012432387041,328.74835530052763,360.2175901277924,-0.16224999999999998,15.482729640106713,-3.336071150014386,0.8300000000000001,-2.9315654914285947,3.9994535004986944
11.399999999999991,-4.022493293056692,331.8695965309428,359.4574395478529,-0.1745,15.729682664044905,-4.26543464938058,0.8300000000000001,-2.9315654914285947,3.9994535004986944
11.59999999999999,-4.029148010049674,335.04102596783594,358.53405232009464,-0.1745,15.984611704886744,-4.968437628202327,0.8300000000000001,-2.9315654914285947,3.9994535004986944
11.79999999999999,-3.6239157773631825,338.2333510252354,357.54153837434643,-0.06225,15.93863886910754,-4.9567018292797655,0.495,-2.9315654914285947,3.9994535004986944
11.99999999999999,-3.085431492868469,341.37825498991447,356.59806388920856,0.04999999999999999,15.510400777683572,-4.478043022099167,0.495,-2.9315654914285947,3.9994535004986944
12.199999999999989,-3.1490088418674302,344.39422986138754,355.76995441413516,0.16224999999999998,14.649347937047427,-3.803051728634691,0.495,-2.9315654914285947,3.9994535004986944
12.399999999999988,-3.668315674505611,347.29933598587587,355.011082995817,0.04999999999999999,14.401713307835612,-3.785662454547233,0.8300000000000001,-2.9315654914285947,3.9994535004986944
12.599999999999987,-3.6737097249462893,350.1856524129842,354.21217432224597,-0.06225,14.46145096324752,-4.203424281163209,0.8300000000000001,-2.9315654914285947,3.9994535004986944
12.799999999999986,-4.122931341562314,353.0434811115032,353.3813264888331,0.04999999999999999,14.116836021942223,-4.105054052965572,0.495,-2.9315654914285947,3.9994535004986944
12.999999999999986,-4.910003739212985,355.8715741711614,352.52445464209654,-0.06225,14.164094574639675,-4.463664414400189,0.8300000000000001,-2.9315654914285947,3.9994535004986944
13.199999999999985,-5.011370768756982,358.7286718469507,351.56123668542745,-0.1745,14.406882183253234,-5.1685151522909765,0.8300000000000001,-2.9315654914285947,3.9994535004986944
13.399999999999984,-4.749902317423141,361.60389628302255,350.52186204866587,-0.06225,14.345362177465352,-5.225231215324689,0.495,-2.9315654914285947,3.9994535004986944
13.599999999999984,-5.0661203089306985,364.4296765834475,349.51340829015396,0.04999999999999999,13.912440826784076,-4.859306369794456,0.495,-3.0038109389003194,3.689328767410318
13.799999999999983,-4.982917622944408,367.2151199517951,348.5159628848898,-0.06225,13.941992856692089,-5.115147682846868,0.8300000000000001,-3.0038109389003194,3.689328767410318
13.999999999999982,-4.7997037050480005,369.9644350660769,347.5139734351385,0.04999999999999999,13.551158286125666,-4.904746814665979,0.495,-3.0038109389003194,3.689328767410318
14.199999999999982,-5.0511793713264685,372.5944137083931,346.57550967414414,0.16224999999999998,12.748628137036519,-4.479890795277474,0.495,-3.0038109389003194,3.689328767410318
14.39999999999998,-5.637576749361677,375.11852738569445,345.6710660913973,0.04999999999999999,12.492508635976737,-4.564545032191119,0.8300000000000001,-3.0038109389003194,3.689328767410318
14.59999999999998,-5.816016234430369,377.6205525222393,344.7150618556827,-0.06225,12.527742729471763,-4.995497324955039,0.8300000000000001,-3.0038109389003194,3.689328767410318
14.79999999999998,-5.91523034442441,380.0896524368882,343.7181754136179,0.04999999999999999,12.163256417017102,-4.973367095692699,0.495,-3.0038109389003194,3.689328767410318
14.999999999999979,-6.246596561081964,382.44619507062504,342.7482845973098,0.16224999999999998,11.402169920351602,-4.725541067388571,0.495,-3.0038109389003194,3.689328767410318
15.199999999999978,-6.821338884558045,384.6519355652152,341.8135581853117,0.1745,10.65523502554958,-4.6217230525926025,0.495,-3.0038109389003194,3.689328767410318
15.399999999999977,-7.5737008001329675,386.75483360938784,340.86581140215293,0.06225,10.373745416177142,-4.855744778994889,0.8300000000000001,-3.0038109389003194,3.689328767410318
15.599999999999977,-8.049101319666715,388.828200866997,339.84722584493716,-0.04999999999999999,10.359927159914593,-5.330110793163057,0.8300000000000001,-3.0038109389003194,3.689328767410318
15.799999999999976,-8.614313756647528,390.8590382018891,338.7724108895552,0.06225,9.948446189006756,-5.418038760656729,0.495,-3.0038109389003194,3.689328767410318
15.999999999999975,-9.431797691421693,392.76921756740137,337.6983391105969,0.1745,9.153347466115731,-5.322679028926147,0.495,-3.0038109389003194,3.689328767410318
16.199999999999974,-10.47726304191238,394.5243343409363,336.6309596564129,0.1745,8.397820269233671,-5.351115512913758,0.495,-3.0038109389003194,3.689328767410318
16.399999999999974,-11.737880346459672,396.1301605094167,335.54972813583004,0.1745,7.660441415570584,-5.4611996929150095,0.495,-3.0038109389003194,3.689328767410318
16.599999999999973,-13.208689988101305,397.5888431770567,334.44109501838045,0.1745,6.92638526082899,-5.62513148158109,0.495,-3.0038109389003194,3.689328767410318
16.799999999999972,-14.889705592771708,398.8999400002971,333.29622158231615,0.1745,6.18458297157502,-5.823602879062183,0.495,-3.0038109389003194,3.689328767410318
16.99999999999997,-16.78318456283604,400.06101043521676,332.1096102878224,0.1745,5.426121377621991,-6.04251006587523,0.495,-3.0038109389003194,3.689328767410318
17.19999999999997,-18.890761009854398,401.06794726253526,330.878262944245,0.1745,4.643246895562746,-6.270963369898638,0.495,-3.0038109389003194,3.689328767410318
17.39999999999997,-21.21038684731002,401.91513920240317,329.6011675230375,0.1745,3.828672503116616,-6.49999084217707,0.495,-3.0038109389003194,3.689328767410318
17.59999999999997,-23.723022497995622,402.59550895608567,328.2790065020551,0.1745,2.9750250337084587,-6.721619367646649,0.495,-3.0038109389003194,3.689328767410318
17.79999999999997,-26.209255506592676,403.10144423498497,326.9120006484689,0.1495,2.0843277552844977,-6.948439168215399,0.165,-3.0038109389003194,3.689328767410318
17.999999999999968,-28.628850264462677,403.4307988594049,325.5020395822347,0.1245,1.209218488914495,-7.151171494126467,0.165,-3.0038109389003194,3.689328767410318
18.199999999999967,-30.959913894928516,403.5860882807539,324.05523291882673,0.0995,0.34367572457579154,-7.31689513995361,0.165,-3.0038109389003194,3.689328767410318
18.399999999999967,-33.19399485971271,403.56891123138155,322.5798540188843,0.07450000000000001,-0.515446218299826,-7.436893859470719,0.165,-3.0038109389003194,3.689328767410318
