t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,22.444592207562177,311.0296555891871,-0.02942164034689161,50.00623210955796,1.5675475856438736,0.5,5.535449566192201,2.0228026807358503
0.2,-0.8818431087346208,22.444592207562177,311.0296555891871,-0.02942164034689161,50.00623210955796,1.5675475856438736,0.5,5.535449566192201,2.0228026807358503
0.4,-0.12444441482499319,32.41404295290482,311.0067147221535,-0.14167164034689161,49.688275343868455,-1.7969562559798775,0.165,5.535449566192201,2.0228026807358503
0.6000000000000001,-0.6781874177794092,42.332949461907496,310.3977073242772,-0.1745,49.500789746158304,-4.293117722783401,0.165,5.535449566192201,2.0228026807358503
0.8,-0.7772594290077001,52.23391208672662,309.40079854939955,-0.1745,49.50883650203295,-5.675970025992626,0.165,5.535449566192201,2.0228026807358503
1.0,-1.0278683299312175,62.16147761372294,308.2381321769448,-0.1495,49.76681876793024,-5.950693698554746,0.8300000000000001,5.535449566192201,2.0228026807358503
1.2,-0.9557067319742043,72.12646998865964,306.98370334499145,-0.1745,49.88310498143667,-6.593594620978974,0.165,5.535449566192201,2.0228026807358503
1.4,-1.1173183410561702,82.13288654251646,305.6801246028911,-0.1495,50.181060557131595,-6.442192800024199,0.8300000000000001,5.535449566192201,2.0228026807358503
1.5999999999999999,-0.993840272979335,92.18349663350482,304.34916201869265,-0.1745,50.32504035275199,-6.867433041960279,0.165,5.535449566192201,2.0228026807358503
1.7999999999999998,-1.1333618975651758,102.27937461005617,303.00400447917485,-0.1495,50.633739412761464,-6.584142353217999,0.8300000000000001,5.535449566192201,2.0228026807358503
1.9999999999999998,-0.9898846857848148,112.43419449256801,301.6481159641532,-0.1745,50.914459412357026,-6.974742796998544,0.8300000000000001,5.535449566192201,2.0228026807358503
2.1999999999999997,-1.1209092624301242,122.64829757801932,300.2870449093377,-0.1495,51.22657144215609,-6.635967751156403,0.8300000000000001,5.535449566192201,2.0228026807358503
2.4,-0.9627099565016215,132.90850995390747,298.92442479180573,-0.1745,51.37555231672543,-6.990233424163024,0.165,5.571138681665684,2.087803907412189
2.6,-1.0889367923058826,143.21509358341234,297.56444908448145,-0.1495,51.69028397832321,-6.609523649079599,0.8300000000000001,5.571138681665684,2.087803907412189
2.8000000000000003,-0.1883950258759176,153.56799614324865,296.20811737181043,-0.1745,51.8387416200398,-6.953793477630528,0.165,5.571138681665684,2.087803907412189
3.0000000000000004,-0.05302693661297597,163.92942681138766,295.0547290309334,-0.06225,51.77556506135035,-4.5800899311399315,0.165,5.571138681665684,2.087803907412189
3.2000000000000006,-0.03468712387815959,174.28868988077744,294.2013670877914,-0.08725,51.817065632547504,-3.9535295002797524,0.165,5.571138681665684,2.087803907412189
3.400000000000001,-0.1357191132453367,184.66429613744072,293.3868049154531,-0.11224999999999999,51.9389969340853,-4.192092223103306,0.495,5.571138681665684,2.087803907412189
3.600000000000001,-0.013071260391628592,195.069010414123,292.59164142309317,-0.08725,52.108145832737634,-3.759542700496082,0.8300000000000001,5.571138681665684,2.087803907412189
3.800000000000001,-0.2619129823636071,205.508744122902,291.80612417150076,-0.11224999999999999,52.2891912550522,-4.095629815428235,0.8300000000000001,5.571138681665684,2.087803907412189
4.000000000000001,-0.7201850977833955,215.98456685332098,290.91301709273876,-0.13724999999999998,52.469036049137884,-4.835440972191894,0.8300000000000001,5.571138681665684,2.087803907412189
4.200000000000001,-0.7390768180557652,226.4802342539588,289.8245635200763,-0.1745,52.48763795724013,-6.049094754432605,0.165,5.571138681665684,2.087803907412189
4.400000000000001,-0.962777461625133,237.00447193467244,288.60717789945693,-0.1495,52.754738849896384,-6.124761451761069,0.8300000000000001,5.571138681665684,2.087803907412189
4.600000000000001,-0.8534186663153853,247.57271111345065,287.32080389562515,-0.1745,52.92765293788587,-6.738978586556794,0.495,5.571138681665684,2.087803907412189
4.800000000000002,-1.0165008546081535,258.18816467313076,285.99947072660683,-0.1495,53.22688265891523,-6.474353103626147,0.8300000000000001,5.571138681665684,2.087803907412189
5.000000000000002,-0.8701862740654287,268.85942058791335,284.6578987973326,-0.1745,53.48567648891074,-6.941366189115923,0.8300000000000001,5.571138681665684,2.087803907412189
5.200000000000002,-1.0175231569900087,279.5872713111932,283.3063834599838,-0.1495,53.79283074388762,-6.57378718437195,0.8300000000000001,5.571138681665684,2.087803907412189
5.400000000000002,-0.8623785907973556,290.3653308347519,281.94961677282134,-0.1745,53.987764491699025,-6.993879687252421,0.495,5.571138681665684,2.087803907412189
5.600000000000002,-1.007650018403066,301.1936968162955,280.5904136669653,-0.1495,54.29589532373754,-6.598151371308466,0.8300000000000001,5.571138681665684,2.087803907412189
5.8000000000000025,-0.8509902625802701,312.065613288166,279.2298709714889,-0.1745,54.423269394967,-7.007275583455424,0.165,5.571138681665684,2.087803907412189
6.000000000000003,-0.540754806202462,322.98100530951297,277.86878570949926,-0.1495,54.73065081850289,-6.603577036440611,0.8300000000000001,5.571138681665684,2.087803907412189
6.200000000000003,-0.6431630048049957,333.9547565848218,276.63174655788345,-0.1245,55.00686193458538,-5.766814479717781,0.8300000000000001,5.571138681665684,2.087803907412189
6.400000000000003,-0.18927689458656305,344.92712209268626,275.807203435103,-0.012250000000000011,54.71679314405967,-2.4786167480867496,0.495,5.571138681665684,2.087803907412189
6.600000000000003,-0.1899357554194045,355.86712162284306,275.18677671497295,-0.1245,54.68320215750856,-3.7256504532137322,0.165,5.571138681665684,2.087803907412189
