t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,32.891165513841486,311.1499532000487,0.048595208746197105,36.14916815475656,3.260183737399149,0.5,-3.87366752618328,0.04515627651461949
0.2,-2.8164988453738946,32.891165513841486,311.1499532000487,0.048595208746197105,36.14916815475656,3.260183737399149,0.5,-3.87366752618328,0.04515627651461949
0.4,-2.6823551040171933,40.10662392085279,311.693159953528,0.0735952087461971,36.00541591535647,2.1718837973938245,0.165,-3.87366752618328,0.04515627651461949
0.6000000000000001,-2.809654233183896,47.27936069818463,312.1008779125483,0.0985952087461971,35.72195185796192,1.9052957928094385,0.165,-3.87366752618328,0.04515627651461949
0.8,-3.08448150449258,54.38217254393339,312.5013702701378,0.12359520874619709,35.30616659952569,2.099627783085153,0.165,-3.87366752618328,0.04515627651461949
1.0,-3.4405647535171875,61.39046369798157,312.9652116454661,0.14859520874619708,34.776744940956085,2.5387859701982007,0.165,-3.87366752618328,0.04515627651461949
1.2,-3.6352018764658482,68.28328326474016,313.5286133187997,0.17359520874619708,34.15145072662986,3.0952307631377907,0.165,-3.87366752618328,0.04515627651461949
1.4,-3.732601488824034,75.05850705559408,314.1746092399702,0.1745,33.60078718190931,3.3647284485670332,0.165,-3.87366752618328,0.04515627651461949
1.5999999999999999,-3.7686095086509286,81.74136003102268,314.85909367989416,0.1745,33.22774257237676,3.4801159506724075,0.8300000000000001,-3.87366752618328,0.04515627651461949
1.7999999999999998,-3.7642408020349825,88.33894847873334,315.55498549057967,0.1745,32.74814190472987,3.4788021561824203,0.165,-3.87366752618328,0.04515627651461949
1.9999999999999998,-3.5341572506580206,94.84232512081607,316.24407351951214,0.1745,32.285624516097414,3.412078133142575,0.165,-3.87366752618328,0.04515627651461949
2.1999999999999997,-3.5794232685006957,101.27942413253778,316.8860965595363,0.1495,32.08536560111976,3.0081522670990246,0.8300000000000001,-3.87366752618328,0.04515627651461949
2.4,-3.581090159920607,107.661417760858,317.49073176733265,0.1745,31.734570682082335,3.0381998108640484,0.8300000000000001,-3.87366752618328,0.04515627651461949
2.6,-3.55949575910411,113.96168777447137,318.09323394414116,0.1745,31.268129454051365,2.9868219572212134,0.165,-3.87366752618328,0.04515627651461949
2.8000000000000003,-3.5178029818838628,120.18295732741869,318.68322371230215,0.1745,30.944566075421807,2.9130757243884737,0.8300000000000001,-3.87366752618328,0.04515627651461949
3.0000000000000004,-3.2717091728888907,126.32689477615251,319.25431151523003,0.1745,30.494808411916406,2.797802304890193,0.165,-3.87366752618328,0.04515627651461949
3.2000000000000006,-3.2900205473460935,132.40603331934514,319.77367051528296,0.1495,30.29657702000998,2.3957876956391813,0.8300000000000001,-3.87366752618328,0.04515627651461949
3.400000000000001,-3.2700656057527,138.43113811111428,320.2520950946751,0.1745,29.95447089768139,2.3884580982819528,0.8300000000000001,-3.87366752618328,0.04515627651461949
3.600000000000001,-3.2274857889090813,144.37587527145357,320.7223792651106,0.1745,29.492900705711573,2.314383606073116,0.165,-3.87366752618328,0.04515627651461949
3.800000000000001,-2.9870729242858585,150.23576707167823,321.17524739638674,0.1745,29.10601729653503,2.2142977066880873,0.495,-3.87366752618328,0.04515627651461949
4.000000000000001,-2.99512820672411,156.03653372444424,321.58094524023755,0.1495,28.901649231125184,1.8426807318198228,0.8300000000000001,-3.87366752618328,0.04515627651461949
