t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,13.164976243315806,374.0980758556817,-0.033848753385315775,41.970736746353744,-5.966652484508866,0.5,0.27893171003527667,-5.32479815775488
0.2,-1.676240825062865,13.164976243315806,374.0980758556817,-0.033848753385315775,41.970736746353744,-5.966652484508866,0.5,0.27893171003527667,-5.32479815775488
0.4,-2.313337950336346,21.566653424628768,372.73793809145144,-0.058848753385315776,42.04603506677584,-7.634725157794067,0.8300000000000001,0.27893171003527667,-5.32479815775488
0.6000000000000001,-2.8703912150969177,29.985931032478504,371.07059436013276,-0.08384875338531578,42.14674101172152,-9.038712155393007,0.8300000000000001,0.27893171003527667,-5.32479815775488
0.8,-3.7190362796841003,38.42800825361671,369.137481271564,-0.10884875338531577,42.27403119966052,-10.292418730294568,0.8300000000000001,0.27893171003527667,-5.32479815775488
1.0,-4.185158780938908,46.876360181846444,366.8904438612722,-0.1745,42.209488082636796,-12.177955372623494,0.165,0.27893171003527667,-5.32479815775488
1.2,-4.430418042853688,55.33119804794835,364.3455725620745,-0.1745,42.33889057838225,-13.2707576193538,0.495,0.27893171003527667,-5.32479815775488
1.4,-4.555766284025373,63.825050863329935,361.62798159861774,-0.1745,42.599637575433604,-13.905152015213623,0.8300000000000001,0.27893171003527667,-5.32479815775488
1.5999999999999999,-4.618062852661647,72.36792253709709,358.8121751536389,-0.1745,42.82907916223792,-14.252912434574393,0.495,0.27893171003527667,-5.32479815775488
1.7999999999999998,-4.43636239226028,80.9519953283528,355.94318529403887,-0.1745,43.01164875031916,-14.436986161425876,0.165,0.27893171003527667,-5.32479815775488
1.9999999999999998,-4.530184258073168,89.57972732029522,353.0934118752315,-0.1495,43.26567116910507,-14.060748026648213,0.495,0.27893171003527667,-5.32479815775488
2.1999999999999997,-4.566839636022022,98.26293899405796,350.2514237966855,-0.1745,43.566445568522354,-14.359132758811505,0.8300000000000001,0.27893171003527667,-5.32479815775488
2.4,-4.437637873614584,107.00783727617737,347.36290927974284,-0.1745,43.88253725267173,-14.526012410615495,0.8300000000000001,-0.18507102444923323,-4.632112085625722
2.6,-4.355300887356021,115.82035932277539,344.48008972945473,-0.1745,44.242683213308474,-14.302183092265805,0.8300000000000001,-0.18507102444923323,-4.632112085625722
2.8000000000000003,-4.298499415595803,124.70356392763907,341.6313265360874,-0.1745,44.58936283532832,-14.185448841407947,0.8300000000000001,-0.18507102444923323,-4.632112085625722
3.0000000000000004,-4.255720857016575,133.65530799958077,338.8001281305346,-0.1745,44.92807788408868,-14.12653521412018,0.8300000000000001,-0.18507102444923323,-4.632112085625722
3.2000000000000006,-4.220773303499405,142.6743061492907,335.97759303467103,-0.1745,45.26190361301038,-14.098815744515003,0.8300000000000001,-0.18507102444923323,-4.632112085625722
3.400000000000001,-4.1903396541702564,151.75974911853348,333.158918897467,-0.1745,45.59252607941749,-14.087925627525463,0.8300000000000001,-0.18507102444923323,-4.632112085625722
