t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,13.95793187640653,344.24464014956493,-0.06934898644964937,48.942070332228965,-0.7564063480646974,0.5,-0.10718084685348808,0.45998528874851125
0.2,-1.9386420246671632,13.95793187640653,344.24464014956493,-0.06934898644964937,48.942070332228965,-0.7564063480646974,0.5,-0.10718084685348808,0.45998528874851125
0.4,-3.271481300164548,23.710282828407333,344.2096420549973,0.042901013550350614,48.58143918777906,0.40642540238840175,0.165,-0.10718084685348808,0.45998528874851125
0.6000000000000001,-4.098107397310324,33.303615233359224,344.6046040170238,0.1551510135503506,47.351884861739826,3.5431942178769686,0.165,-0.10718084685348808,0.45998528874851125
0.8,-4.503594841625284,42.67743245842309,345.49743054617346,0.1745,46.38628738889886,5.385071073619401,0.165,-0.10718084685348808,0.45998528874851125
1.0,-4.701229199073699,51.884604732835584,346.65803389961684,0.1745,45.68543535522602,6.220962460814196,0.165,-0.10718084685348808,0.45998528874851125
1.2,-4.79286155336607,60.96364272137517,347.9372863558671,0.1745,45.10494453016987,6.571562101688523,0.165,-0.10718084685348808,0.45998528874851125
1.4,-4.82919744277314,69.93249557678196,349.26235314344893,0.1745,44.58358402389802,6.6791057741294,0.165,-0.10718084685348808,0.45998528874851125
1.5999999999999999,-4.899256164956347,78.8001323236159,350.5965061101709,0.1745,44.09278344444136,6.662423893090029,0.165,-0.07714428036937464,0.7888850733000724
1.7999999999999998,-4.92482118784568,87.56810643458832,351.9344862607565,0.1745,43.5869576652828,6.717377612766203,0.165,-0.07714428036937464,0.7888850733000724
1.9999999999999998,-4.926058049717134,96.23734728705617,353.2737212011173,0.1745,43.105450859395646,6.674971790841943,0.165,-0.07714428036937464,0.7888850733000724
2.1999999999999997,-4.9135751559378935,104.8116374490998,354.59931857527795,0.1745,42.63745076104074,6.581001950764098,0.165,-0.07714428036937464,0.7888850733000724
2.4,-4.8930026017154855,113.29311634584582,355.90335300144756,0.1745,42.17733820641941,6.459342310932059,0.165,-0.07714428036937464,0.7888850733000724
2.6,-4.867345089119166,121.68306302237328,357.18154419183094,0.1745,41.72212855885524,6.322569592901709,0.165,-0.07714428036937464,0.7888850733000724
2.8000000000000003,-4.8382079256648405,129.982296142973,358.4315376224449,0.1745,41.27020264714203,6.177364713238283,0.165,-0.07714428036937464,0.7888850733000724
3.0000000000000004,-4.806442946070629,138.19138239162808,359.6520040451507,0.1745,40.82065983940856,6.027299513819656,0.165,-0.07714428036937464,0.7888850733000724
3.2000000000000006,-4.772492073877624,146.31074657927442,360.84216308292287,0.1745,40.37298203705482,5.874290863902045,0.165,-0.07714428036937464,0.7888850733000724
3.400000000000001,-4.736571628459921,154.34073045368282,362.00152885164783,0.1745,39.92685670702916,5.719366823347907,0.165,-0.07714428036937464,0.7888850733000724
3.600000000000001,-4.698771970029929,162.28162438559764,363.1297729247835,0.1745,39.48208261211891,5.563073908008557,0.165,-0.07714428036937464,0.7888850733000724
3.800000000000001,-4.65911174650154,170.13368455569272,364.22664985272246,0.1745,39.03851908883187,5.4056953713812925,0.165,-0.07714428036937464,0.7888850733000724
4.000000000000001,-4.617567593300534,177.8971423142723,365.291956301664,0.1745,38.59605849696361,5.247369118034184,0.165,-0.07714428036937464,0.7888850733000724
4.200000000000001,-4.5740904507362625,185.57220927514695,366.32550840120246,0.1745,38.15461111178305,5.0881518773503815,0.165,-0.07714428036937464,0.7888850733000724
4.400000000000001,-4.528614523960741,193.15908006164202,367.32712902666594,0.1745,37.71409675316753,4.928054377284443,0.165,-0.07714428036937464,0.7888850733000724
4.600000000000001,-4.481062161382901,200.65793374599673,368.2966405392376,0.1745,37.27444009037971,4.767060748432068,0.165,-0.07714428036937464,0.7888850733000724
