t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,15.199427901470234,360.2446962240136,-0.09288782175201711,41.422503452929256,2.93816953426314,0.5,-3.0340590170345565,6.554623576459868
0.2,-2.010806248138882,15.199427901470234,360.2446962240136,-0.09288782175201711,41.422503452929256,2.93816953426314,0.5,-3.0340590170345565,6.554623576459868
0.4,-1.3105667512123544,23.469418121789992,360.57068298613933,-0.1745,41.27739875026834,0.32169808699447167,0.495,-3.0340590170345565,6.554623576459868
0.6000000000000001,-0.9399221451538665,31.73781297807913,360.4893918236893,-0.1745,41.40654981262304,-1.1346097114950455,0.8300000000000001,-3.0340590170345565,6.554623576459868
0.8,-1.877066213718304,40.028765713906225,360.18468584284005,-0.1745,41.50297754564794,-1.9124500969973641,0.165,-3.0340590170345565,6.554623576459868
1.0,-2.110076331202956,48.324219268743605,359.9961734652333,-0.06225,41.451558002725875,0.027326320930034065,0.165,-3.0340590170345565,6.554623576459868
1.2,-3.368759765916991,56.63197554669156,360.0492584124889,-0.08725,41.62600477675362,0.5035231516254555,0.8300000000000001,-3.0340590170345565,6.554623576459868
1.4,-2.9225298407995206,64.90885439962739,360.407672859119,0.024999999999999994,41.14278375260476,3.0806213146753914,0.165,-3.0340590170345565,6.554623576459868
1.5999999999999999,-1.8344143985661499,73.14277263719464,360.9305194248811,-0.08725,41.196398623067736,2.147844342945853,0.495,-3.0340590170345565,6.554623576459868
1.7999999999999998,-1.237493558480685,81.37452327405998,361.134732606019,-0.1745,41.1211077455857,-0.10571253156709393,0.495,-3.0340590170345565,6.554623576459868
1.9999999999999998,-2.0356865766491965,89.6017521737169,360.9900369938337,-0.1745,41.15118125098356,-1.3412435902855233,0.165,-3.0340590170345565,6.554623576459868
2.1999999999999997,-2.2033152461718624,97.82786873982326,360.8853160794402,-0.06225,41.10998441007995,0.29403444635068476,0.165,-3.0340590170345565,6.554623576459868
2.4,-1.4452949593615165,106.06707350527121,360.97790760014243,-0.08725,41.28206324439961,0.6318807606715482,0.8300000000000001,-3.0340590170345565,6.554623576459868
2.6,-2.15285678268395,114.32104490108188,360.9470396338115,-0.1745,41.257650713707,-0.9405604239804124,0.165,-3.0340590170345565,6.554623576459868
2.8000000000000003,-2.273247314489501,122.5690516009279,360.90405983508913,-0.06225,41.22241628475327,0.510762436756224,0.165,-3.0340590170345565,6.554623576459868
3.0000000000000004,-2.093452881664921,130.8304775786939,361.0303474637416,-0.08725,41.39184349290656,0.7521138497682175,0.8300000000000001,-3.0340590170345565,6.554623576459868
3.2000000000000006,-1.3913320238928506,139.12751215342155,361.1427304389335,-0.11224999999999999,41.57850225437006,0.37171590215096295,0.8300000000000001,-3.0340590170345565,6.554623576459868
3.400000000000001,-1.011731130322847,147.4423126610684,361.0703082346258,-0.1745,41.56950282209835,-1.0959379452277256,0.165,-3.0340590170345565,6.554623576459868
3.600000000000001,-1.0559614036216032,155.76546616776307,360.7711436470139,-0.1745,41.66203224484821,-1.8957079308912819,0.165,-3.0340590170345565,6.554623576459868
3.800000000000001,-1.3384774792469227,164.12685443056188,360.3994955454244,-0.1495,41.95185038313992,-1.8207730850040034,0.8300000000000001,-3.0340590170345565,6.554623576459868
4.000000000000001,-0.988543229672699,172.54423747573497,360.0933219811538,-0.1245,42.22198006859091,-1.24096255770191,0.8300000000000001,-3.0340590170345565,6.554623576459868
4.200000000000001,-0.8053099602313807,180.99828307436798,359.77013516488927,-0.1745,42.31847591773908,-1.9909056049434999,0.165,-3.0340590170345565,6.554623576459868
4.400000000000001,-0.9624217818511089,189.4763962786483,359.33183456428134,-0.1745,42.462656125064136,-2.3921004011360916,0.165,-3.0340590170345565,6.554623576459868
4.600000000000001,-1.3073765594977056,197.9998941950737,358.8849283141074,-0.1495,42.77232303918985,-2.076962100603249,0.8300000000000001,-3.0340590170345565,6.554623576459868
4.800000000000002,-0.9783379625654178,206.58204641749091,358.54199645996704,-0.1245,43.04919918498224,-1.3523564408003925,0.8300000000000001,-3.0340590170345565,6.554623576459868
5.000000000000002,-1.0623197986474524,215.2015617951381,358.1995498976573,-0.1745,43.14595459148957,-2.0721091822970643,0.165,-3.0340590170345565,6.554623576459868
5.200000000000002,-0.8546947549189976,223.8601022077629,357.80147735111757,-0.1495,43.43944953475838,-1.9086162830999598,0.8300000000000001,-3.0340590170345565,6.554623576459868
5.400000000000002,-1.0093841556431942,232.5610568992759,357.3733449605583,-0.1745,43.57009738037155,-2.372707622492654,0.165,-3.0340590170345565,6.554623576459868
5.600000000000002,-1.3524369863418662,241.299063864592,356.93098236589685,-0.1495,43.80997227278931,-2.0509183241217195,0.495,-3.0340590170345565,6.554623576459868
5.8000000000000025,-2.7254913971187413,250.0886253909171,356.5946150009589,-0.1245,44.08564299046144,-1.31275532525768,0.8300000000000001,-3.0340590170345565,6.554623576459868
6.000000000000003,-3.1379015467827176,258.87171196849056,356.6324569278188,-0.012250000000000011,43.74522278527351,1.6911745938561502,0.165,-3.0340590170345565,6.554623576459868
6.200000000000003,-2.205715343498564,267.62437518720895,357.0597921642284,-0.03725000000000001,43.78140940191051,2.5821777702400164,0.8300000000000001,-3.0340590170345565,6.554623576459868
6.400000000000003,-1.4547033443254929,276.37550259896403,357.3704065027618,-0.1495,43.7298647156404,0.5239656150938807,0.495,-3.0340590170345565,6.554623576459868
6.600000000000003,-1.0727578947786005,285.1297755297115,357.3097880196353,-0.1745,43.8128645918338,-1.130150446358806,0.8300000000000001,-3.0340590170345565,6.554623576459868
6.800000000000003,-0.8708216881045959,293.89977914751313,356.99897488962466,-0.1745,43.88717158618296,-1.977980853747448,0.165,-3.0340590170345565,6.554623576459868
7.0000000000000036,-1.0371956468048757,302.7034853442171,356.5569812681959,-0.1745,44.14989038085642,-2.441955360540362,0.8300000000000001,-3.0340590170345565,6.554623576459868
7.200000000000004,-1.394984047138219,311.5642375695935,356.103445731738,-0.1495,44.457631872907484,-2.0934000040382497,0.8300000000000001,-3.0340590170345565,6.554623576459868
7.400000000000004,-1.043907492174132,320.4767638461921,355.7631300523023,-0.1245,44.66763089307837,-1.3097567903188403,0.495,-3.0340590170345565,6.554623576459868
7.600000000000004,-1.1370258268416025,329.42465681599987,355.4212982999511,-0.1745,44.81129880499894,-2.1085607331928546,0.495,-3.0340590170345565,6.554623576459868
7.800000000000004,-1.4561924061441123,338.4092514887502,355.0189278583587,-0.1495,45.03464792250438,-1.9151436827307666,0.495,-3.0340590170345565,6.554623576459868
8.000000000000004,-1.083027981210674,347.4365734536256,354.70657149639226,-0.1245,45.23857172624976,-1.2084199369336206,0.495,-3.0340590170345565,6.554623576459868
8.200000000000003,-1.161918074033374,356.4908405942828,354.37933910052413,-0.1745,45.304099680322295,-2.0639040217475575,0.165,-3.0340590170345565,6.554623576459868
8.400000000000002,-0.932230581736983,365.5802073493684,353.9826194288735,-0.1495,45.58956787053333,-1.903292694758951,0.8300000000000001,-3.0340590170345565,6.554623576459868
8.600000000000001,-0.8214585956481902,374.7224404695944,353.54756982433054,-0.1745,45.832763331727186,-2.447203350670536,0.8300000000000001,-3.0340590170345565,6.554623576459868
8.8,-1.0462293798005804,383.9169017668028,353.0304911286221,-0.1745,46.11184964035689,-2.723583606413675,0.8300000000000001,-3.0340590170345565,6.554623576459868
9.0,-0.884809816162653,393.1708147712258,352.5356677554643,-0.1495,46.427280403872984,-2.2246501251642465,0.8300000000000001,-3.0340590170345565,6.554623576459868
9.2,-2.0605957130687016,402.4755269670717,352.05148918250075,-0.1745,46.61984155458555,-2.617135604471504,0.495,-3.0340590170345565,6.554623576459868
9.399999999999999,-3.8598672043694005,411.8061320080416,351.8015160557416,-0.06225,46.68620885511314,0.11740433688033125,0.8300000000000001,-3.0340590170345565,6.554623576459868
9.599999999999998,-3.500129406979208,421.07339359036035,352.2379381783647,0.04999999999999999,45.98640696807477,4.246816889350324,0.8300000000000001,-3.0340590170345565,6.554623576459868
9.799999999999997,-2.1383560857563326,430.27129638881405,353.0018201157913,-0.06225,45.992621016462266,3.392002484915789,0.495,-3.0340590170345565,6.554623576459868
9.999999999999996,-1.440294744265223,439.4420563386197,353.36460251488234,-0.1745,45.71497848159438,0.2358215059947164,0.495,-3.0340590170345565,6.554623576459868
10.199999999999996,-1.0997593352895598,448.5929173551074,353.2508546089317,-0.1745,45.79363168328235,-1.3733005655009758,0.8300000000000001,-3.0340590170345565,6.554623576459868
10.399999999999995,-0.9331278130613159,457.7588329258572,352.8969948694599,-0.1745,45.86552402421553,-2.1652968292174286,0.165,-3.0340590170345565,6.554623576459868
10.599999999999994,-0.8500860743349274,466.94476299307064,352.42428480304363,-0.1745,45.99377664791917,-2.5618038349453096,0.165,-3.0340590170345565,6.554623576459868
10.799999999999994,-2.0563629168370428,476.1654891669805,351.890894107065,-0.1745,46.213485091179216,-2.772103124840966,0.495,-3.0340590170345565,6.554623576459868
10.999999999999993,-1.4039241731685639,485.4145156009993,351.6146347490169,-0.06225,46.2767792490092,0.009509544360210231,0.8300000000000001,-3.0340590170345565,6.554623576459868
11.199999999999992,-1.0867056374963893,494.6788036136516,351.46414695703714,-0.1745,46.36610087751361,-1.5143874641576816,0.8300000000000001,-3.0340590170345565,6.554623576459868
11.399999999999991,-1.2138169289868797,503.9661649308798,351.0861307141877,-0.1745,46.50751229476831,-2.265774964337081,0.495,-3.0340590170345565,6.554623576459868
11.59999999999999,-0.9975500913838842,513.2836082717163,350.6611849483341,-0.1495,46.666921113596096,-1.9836826941987638,0.165,-3.0340590170345565,6.554623576459868
11.79999999999999,-0.8952373658121833,522.6342935653856,350.2122320616018,-0.1745,46.839931823097515,-2.505846173123858,0.495,-3.0340590170345565,6.554623576459868
11.99999999999999,-0.8222843332719171,532.0231775591435,349.6851813837924,-0.1745,47.04890811448144,-2.764660604970664,0.495,-3.179905836173204,6.428560910961137
12.199999999999989,-2.063020938608215,541.448001893095,349.11351751605497,-0.1745,47.19933522503376,-2.9519780724036173,0.165,-3.179905836173204,6.428560910961137
12.399999999999988,-1.3872252357034076,550.8807864946737,348.8153686848109,-0.06225,47.128510790752316,-0.02951024003742786,0.165,-3.179905836173204,6.428560910961137
12.599999999999987,-1.3405567033486185,560.3066729626356,348.64901036305247,-0.1745,47.1303538888673,-1.6340729775466827,0.495,-3.179905836173204,6.428560910961137
12.799999999999986,-1.040351063506197,569.7506898899711,348.30961019449717,-0.1495,47.30981538448747,-1.7599287080063706,0.495,-3.179905836173204,6.428560910961137
12.999999999999986,-0.8960335434752176,579.2265437209496,347.8849393490552,-0.1745,47.44872292529808,-2.48677974641346,0.495,-3.179905836173204,6.428560910961137
13.199999999999985,-1.1214278285780608,588.7420771967495,347.3510370039295,-0.1745,47.70661183270112,-2.852243704843453,0.8300000000000001,-3.179905836173204,6.428560910961137
13.399999999999984,-1.5094804916608755,598.3012045869003,346.832950226778,-0.1495,47.88466206880673,-2.3286240666715474,0.165,-3.179905836173204,6.428560910961137
13.599999999999984,-1.4142146568838088,607.9057085029365,346.45855395664427,-0.1245,48.16037709155467,-1.4153386346655314,0.8300000000000001,-3.179905836173204,6.428560910961137
13.799999999999983,-1.0805174208768116,617.5472631695696,346.1511694863737,-0.1495,48.2551695747774,-1.658506068040135,0.165,-3.179905836173204,6.428560910961137
13.999999999999982,-0.9329440789809507,627.2169429959906,345.736965123999,-0.1745,48.44162868943186,-2.4835375557067394,0.8300000000000001,-3.179905836173204,6.428560910961137
14.199999999999982,-2.167246129101729,636.9169965210821,345.2029932093953,-0.1745,48.55890656148262,-2.8561815903305563,0.165,-3.179905836173204,6.428560910961137
14.39999999999998,-3.0121192172180096,646.6284195161056,344.9306519896774,-0.06225,48.555323388753195,0.13276939315198266,0.495,-3.179905836173204,6.428560910961137
14.59999999999998,-2.142721852592443,656.331616085134,345.1602511553112,-0.03725,48.47664230153014,2.1632222631856424,0.495,-3.179905836173204,6.428560910961137
14.79999999999998,-1.4405751958849202,666.0110771445592,345.380160564363,-0.1495,48.31796829272197,0.03587182733226646,0.165,-3.179905836173204,6.428560910961137
14.999999999999979,-1.3959337063182513,675.6790926700102,345.2161964573151,-0.1745,48.362186961787756,-1.6755128978114007,0.8300000000000001,-3.179905836173204,6.428560910961137
15.199999999999978,-1.097662779034131,685.3755854808024,344.8683648058038,-0.1495,48.602741146134946,-1.802803617301556,0.8300000000000001,-3.179905836173204,6.428560910961137
15.399999999999977,-0.9578123574225172,695.1024249217829,344.43393069448547,-0.1745,48.665653263669554,-2.541537495881993,0.165,-3.179905836173204,6.428560910961137
15.599999999999977,-0.8986490499619142,704.8540033288526,343.8896309864818,-0.1745,48.85013080702735,-2.901459584154648,0.495,-3.179905836173204,6.428560910961137
15.799999999999976,-0.8736311138522784,714.6385066655153,343.29323485371333,-0.1745,48.9949025595994,-3.0625017435300927,0.165,-3.179905836173204,6.428560910961137
15.999999999999975,-0.8643322077934048,724.4530306599509,342.67291826345235,-0.1745,49.15033738475647,-3.140664159079553,0.165,-3.179905836173204,6.428560910961137
16.199999999999974,-0.8622309309109338,734.2990845497416,342.0407964509324,-0.1745,49.310201513150986,-3.180553966119506,0.165,-3.179905836173204,6.428560910961137
16.399999999999974,-2.188930153534327,744.1772682339271,341.4024550064066,-0.1745,49.47163532870369,-3.2028604791383186,0.165,-3.179905836173204,6.428560910961137
16.599999999999973,-1.4746468688670382,754.063918506793,341.08931236747407,-0.06225,49.394867399956375,0.07143408981243304,0.165,-3.179905836173204,6.428560910961137
16.799999999999972,-1.1452848821480934,763.9386867121282,340.92585471733105,-0.1745,49.35281465339463,-1.7060105912425116,0.495,-3.179905836173204,6.428560910961137
16.99999999999997,-0.9997758199494445,773.8203817673002,340.50163943476844,-0.1745,49.46413589832617,-2.5361422343836764,0.495,-3.179905836173204,6.428560910961137
17.19999999999997,-0.9328603257353151,783.7243179007869,339.9568219421149,-0.1745,49.5752254365409,-2.9120326921514366,0.165,-3.179905836173204,6.428560910961137
17.39999999999997,-0.9050776967456633,793.6597501980629,339.35573459515285,-0.1745,49.77909753621877,-3.09884077746932,0.495,-3.179905836173204,6.428560910961137
17.59999999999997,-0.8921138019253916,803.6371842266595,338.7269095567494,-0.1745,49.99524274974769,-3.1894096065654463,0.495,-3.179905836173204,6.428560910961137
17.79999999999997,-1.1902105359705668,813.6649343033698,338.0831912198881,-0.1745,50.282258017354685,-3.2477737620475837,0.8300000000000001,-3.179905836173204,6.428560910961137
17.999999999999968,-2.6706965114463004,823.746817884992,337.5067057727243,-0.1495,50.53657779886684,-2.5170807095905543,0.495,-3.179905836173204,6.428560910961137
18.199999999999967,-4.643676719341064,833.8440417802838,337.3757814972837,-0.037250000000000005,50.435661154050585,1.207837955184893,0.8300000000000001,-3.179905836173204,6.428560910961137
18.399999999999967,-4.218916618148824,843.8210670932507,338.1014666129201,0.07499999999999998,49.334591975619254,6.049013201179292,0.165,-3.179905836173204,6.428560910961137
18.599999999999966,-2.769669181005554,853.6768161151225,339.2005181902082,-0.037250000000000005,49.22289824309867,4.941502571701657,0.165,-3.179905836173204,6.428560910961137
18.799999999999965,-3.357742719955522,863.4797612870944,339.82664432217416,-0.1495,48.80655347662098,1.3197587479582826,0.165,-3.179905836173204,6.428560910961137
18.999999999999964,-2.369847766639444,873.2288629929853,340.23129277580944,-0.037250000000000005,48.68446358228794,2.72672578839423,0.165,-3.179905836173204,6.428560910961137
19.199999999999964,-1.6114335920162652,882.9449939197377,340.5335295484871,-0.1495,48.47684568523644,0.2956419383822695,0.165,-3.179905836173204,6.428560910961137
19.399999999999963,-1.2581718337041186,892.6422287630264,340.40717533746295,-0.1745,48.49550274765057,-1.5591840486233626,0.8300000000000001,-3.179905836173204,6.428560910961137
19.599999999999962,-1.3872020062909192,902.3523038963901,340.0078642001375,-0.1745,48.60524858598678,-2.4339273246313846,0.495,-3.179905836173204,6.428560910961137
19.79999999999996,-1.161309297934543,912.0884971687843,339.55080020740985,-0.1495,48.756684137954615,-2.136712602644741,0.165,-3.179905836173204,6.428560910961137
19.99999999999996,-1.343625059860138,921.8485782812577,339.066755919595,-0.1745,48.84412698677847,-2.70373027550391,0.165,-3.179905836173204,6.428560910961137
20.19999999999996,-1.1458333257441755,931.6470849667552,338.5682679085367,-0.1495,49.14093986819643,-2.281149835078652,0.8300000000000001,-3.179905836173204,6.428560910961137
20.39999999999996,-1.057601668503651,941.484733637149,338.0617634476872,-0.1745,49.23554683574201,-2.7838947734164243,0.165,-3.179905836173204,6.428560910961137
20.59999999999996,-1.019868310528293,951.3450790771012,337.48147539656253,-0.1745,49.367907563779646,-3.01898573783027,0.165,-3.179905836173204,6.428560910961137
20.799999999999958,-1.2993518579219467,961.2335476834718,336.8665267060033,-0.1745,49.51677849992588,-3.1305011677618975,0.165,-3.179905836173204,6.428560910961137
20.999999999999957,-2.7522725617521235,971.1554800081456,336.3079560783074,-0.1495,49.70254474681147,-2.4552051091969402,0.165,-3.179905836173204,6.428560910961137
21.199999999999957,-3.6879049028949806,981.0864269295643,336.17628919925903,-0.037250000000000005,49.60692446737545,1.1385363187128101,0.8300000000000001,-3.179905836173204,6.428560910961137
21.399999999999956,-3.826900589824983,990.9816160693583,336.6320941707088,-0.012250000000000004,49.34496693056477,3.4195133957849646,0.165,-3.179905836173204,6.428560910961137
21.599999999999955,-4.180595074490307,1000.8403140240309,337.3465596826011,-0.037250000000000005,49.24201261616112,3.7251417231380883,0.165,-3.179905836173204,6.428560910961137
21.799999999999955,-3.0800751654966096,1010.6774019954073,338.17490013647165,-0.012250000000000004,49.12886709760262,4.558262815567861,0.495,-3.179905836173204,6.428560910961137
21.999999999999954,-2.2783846665847567,1020.4924659296936,338.8115970699391,-0.1245,49.02177224526,1.8087065191068215,0.8300000000000001,-3.179905836173204,6.428560910961137
22.199999999999953,-1.6259578101680257,1030.2961662880598,338.974539190449,-0.1495,49.01523133840142,-0.17928531400829328,0.8300000000000001,-3.179905836173204,6.428560910961137
22.399999999999952,-1.606140323910099,1040.0913517824433,338.7773732640982,-0.1745,48.93662360543423,-1.792373949499857,0.165,-3.179905836173204,6.428560910961137
22.59999999999995,-1.3171409400172907,1049.9030624094735,338.4117678545234,-0.1495,49.18048266486827,-1.8636801462479695,0.8300000000000001,-3.179905836173204,6.428560910961137
22.79999999999995,-1.1808113854867137,1059.7452701600678,337.9662604793908,-0.1745,49.24159484107537,-2.5913936050777053,0.165,-3.179905836173204,6.428560910961137
22.99999999999995,-1.12192905902684,1069.618447532406,337.4117593132843,-0.1745,49.49017888230563,-2.953618055987589,0.8300000000000001,-3.179905836173204,6.428560910961137
23.19999999999995,-2.436014462191226,1079.5438637392028,336.8036912247544,-0.1745,49.76398318566299,-3.1270628293113867,0.8300000000000001,-3.179905836173204,6.428560910961137
